,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,MRK,2011-07-06 00:00:00+00:00,35.53,35.62,35.37,35.5,10807300,26.1393033317,26.2055160336,26.0215918616,26.1172324311,10807300,0.0,1.0
168,MRK,2011-07-07 00:00:00+00:00,35.73,35.95,35.45,35.76,12214200,26.2864426693,26.4482959407,26.0804475966,26.30851357,12214200,0.0,1.0
169,MRK,2011-07-08 00:00:00+00:00,36.12,36.19,35.77,35.88,15030900,26.5733643777,26.6248631459,26.3158705369,26.3967971726,15030900,0.0,1.0
170,MRK,2011-07-11 00:00:00+00:00,35.68,35.96,35.51,35.96,10249900,26.2496578349,26.4556529076,26.1245893979,26.4556529076,10249900,0.0,1.0
171,MRK,2011-07-12 00:00:00+00:00,35.635,36.03,35.58,35.74,11842400,26.216551484,26.5071516758,26.1760881661,26.2937996362,11842400,0.0,1.0
172,MRK,2011-07-13 00:00:00+00:00,36.03,36.47,35.63,35.7,13502100,26.5071516758,26.8308582186,26.2128730005,26.2643717687,13502100,0.0,1.0
173,MRK,2011-07-14 00:00:00+00:00,36.31,36.56,36.02,36.17,15331000,26.7131467485,26.8970709205,26.4997947089,26.6101492122,15331000,0.0,1.0
174,MRK,2011-07-15 00:00:00+00:00,35.93,36.435,35.68,36.33,14603700,26.433582007,26.8051088345,26.2496578349,26.7278606823,14603700,0.0,1.0
175,MRK,2011-07-18 00:00:00+00:00,35.49,35.81,35.31,35.68,10626700,26.1098754642,26.3452984044,25.9774500603,26.2496578349,10626700,0.0,1.0
176,MRK,2011-07-19 00:00:00+00:00,35.79,35.925,35.31,35.57,11335800,26.3305844706,26.4299035235,25.9774500603,26.1687311992,11335800,0.0,1.0
177,MRK,2011-07-20 00:00:00+00:00,35.59,35.89,35.52,35.89,8328300,26.183445133,26.4041541395,26.1319463648,26.4041541395,8328300,0.0,1.0
178,MRK,2011-07-21 00:00:00+00:00,36.18,36.48,35.72,35.84,11387000,26.617506179,26.8382151855,26.2790857025,26.367369305,11387000,0.0,1.0
179,MRK,2011-07-22 00:00:00+00:00,36.09,36.46,35.94,36.29,7582300,26.5512934771,26.8235012517,26.4409389739,26.6984328147,7582300,0.0,1.0
180,MRK,2011-07-25 00:00:00+00:00,35.89,36.052,35.68,35.69,12087600,26.4041541395,26.5233370029,26.2496578349,26.2570148018,12087600,0.0,1.0
181,MRK,2011-07-26 00:00:00+00:00,35.79,36.01,35.645,35.92,9551300,26.3305844706,26.492437742,26.2239084508,26.4262250401,9551300,0.0,1.0
182,MRK,2011-07-27 00:00:00+00:00,35.19,35.76,35.11,35.59,14293300,25.8891664577,26.30851357,25.8303107227,26.183445133,14293300,0.0,1.0
183,MRK,2011-07-28 00:00:00+00:00,34.93,35.35,34.89,35.26,13839500,25.6978853188,26.0068779278,25.6684574513,25.9406652259,13839500,0.0,1.0
184,MRK,2011-07-29 00:00:00+00:00,34.13,34.7,34.05,34.64,19288500,25.1093279682,25.5286750805,25.0504722332,25.4845332792,19288500,0.0,1.0
185,MRK,2011-08-01 00:00:00+00:00,33.44,34.29,32.8,34.25,25501000,24.6016972534,25.2270394383,24.1308513729,25.1976115708,25501000,0.0,1.0
186,MRK,2011-08-02 00:00:00+00:00,32.9,33.16,32.57,33.16,26293400,24.2044210417,24.3957021807,23.9616411346,24.3957021807,26293400,0.0,1.0
187,MRK,2011-08-03 00:00:00+00:00,32.7,33.23,32.2,32.9,22056300,24.0572817041,24.4472009488,23.68943336,24.2044210417,22056300,0.0,1.0
188,MRK,2011-08-04 00:00:00+00:00,31.51,32.32,31.44,32.24,26185300,23.1818026451,23.7777169626,23.130303877,23.7188612275,26185300,0.0,1.0
189,MRK,2011-08-05 00:00:00+00:00,31.71,32.0,30.75,31.77,30508300,23.3289419828,23.5422940224,22.6226731621,23.3730837841,30508300,0.0,1.0
190,MRK,2011-08-08 00:00:00+00:00,29.94,31.55,29.88,31.12,38146200,22.0267588447,23.2112305127,21.9826170434,22.8948809367,38146200,0.0,1.0
191,MRK,2011-08-09 00:00:00+00:00,31.22,31.24,29.47,30.4,37142600,22.9684506056,22.9831645393,21.6809814012,22.3651793212,37142600,0.0,1.0
192,MRK,2011-08-10 00:00:00+00:00,29.81,30.91,29.72,30.5,33583800,21.9311182752,22.7403846322,21.8649055733,22.4387489901,33583800,0.0,1.0
193,MRK,2011-08-11 00:00:00+00:00,31.2,31.55,29.74,29.79,29832800,22.9537366718,23.2112305127,21.879619507,21.9164043414,29832800,0.0,1.0
194,MRK,2011-08-12 00:00:00+00:00,31.34,31.92,31.2,31.39,19721500,23.0567342082,23.4834382873,22.9537366718,23.0935190426,19721500,0.0,1.0
195,MRK,2011-08-15 00:00:00+00:00,32.13,32.16,31.45,31.65,18435600,23.6379345918,23.6600054925,23.1376608439,23.2848001815,18435600,0.0,1.0
196,MRK,2011-08-16 00:00:00+00:00,32.1,32.34,31.67,32.01,16167000,23.6158636912,23.7924308964,23.2995141153,23.5496509892,16167000,0.0,1.0
197,MRK,2011-08-17 00:00:00+00:00,32.2,32.5375,31.87,32.38,14018300,23.68943336,23.9377309923,23.4466534529,23.8218587639,14018300,0.0,1.0
198,MRK,2011-08-18 00:00:00+00:00,31.06,31.79,30.77,31.75,23102700,22.8507391355,23.3877977178,22.6373870959,23.3583698503,23102700,0.0,1.0
199,MRK,2011-08-19 00:00:00+00:00,31.26,31.46,30.75,30.79,20738200,22.9978784731,23.1450178107,22.6226731621,22.6521010296,20738200,0.0,1.0
200,MRK,2011-08-22 00:00:00+00:00,31.31,32.0,31.19,31.6899,19044900,23.0346633075,23.5422940224,22.9463797049,23.3141544794,19044900,0.0,1.0
201,MRK,2011-08-23 00:00:00+00:00,31.94,32.21,31.36,31.45,22731200,23.4981522211,23.6967903269,23.0714481419,23.1376608439,22731200,0.0,1.0
202,MRK,2011-08-24 00:00:00+00:00,32.23,32.29,31.67,31.93,13419100,23.7115042606,23.7556460619,23.2995141153,23.4907952542,13419100,0.0,1.0
203,MRK,2011-08-25 00:00:00+00:00,31.86,32.25,31.71,32.25,16072800,23.439296486,23.7262181944,23.3289419828,23.7262181944,16072800,0.0,1.0
204,MRK,2011-08-26 00:00:00+00:00,31.92,32.0592,30.9775,31.6,18451400,23.4834382873,23.5858472663,22.7900441587,23.2480153471,18451400,0.0,1.0
205,MRK,2011-08-29 00:00:00+00:00,32.46,32.57,32.08,32.08,11546800,23.8807144989,23.9616411346,23.6011497574,23.6011497574,11546800,0.0,1.0
206,MRK,2011-08-30 00:00:00+00:00,32.695,32.9,32.1,32.3,12799700,24.0536032207,24.2044210417,23.6158636912,23.7630030288,12799700,0.0,1.0
207,MRK,2011-08-31 00:00:00+00:00,33.095,33.31,32.9,32.95,14397400,24.3478818959,24.5060566839,24.2044210417,24.2412058762,14397400,0.0,1.0
208,MRK,2011-09-01 00:00:00+00:00,32.9,33.49,32.8599,33.05,12565900,24.2044210417,24.6384820878,24.1749196045,24.314775545,12565900,0.0,1.0
209,MRK,2011-09-02 00:00:00+00:00,32.37,32.76,32.3,32.67,13371200,23.814501797,24.1014235054,23.7630030288,24.0352108035,13371200,0.0,1.0
210,MRK,2011-09-06 00:00:00+00:00,32.25,32.3,31.51,31.63,17460500,23.7262181944,23.7630030288,23.1818026451,23.2700862477,17460500,0.0,1.0
211,MRK,2011-09-07 00:00:00+00:00,32.96,33.01,32.52,32.55,13946900,24.248562843,24.2853476774,23.9248563002,23.9469272009,13946900,0.0,1.0
212,MRK,2011-09-08 00:00:00+00:00,32.775,33.19,32.65,32.76,33378200,24.1124589557,24.4177730813,24.0204968697,24.1014235054,33378200,0.0,1.0
213,MRK,2011-09-09 00:00:00+00:00,31.84,32.6,31.61,32.6,27727900,23.4245825523,23.9837120353,23.255372314,23.9837120353,27727900,0.0,1.0
214,MRK,2011-09-12 00:00:00+00:00,32.0,32.0485,31.4,31.48,15122700,23.5422940224,23.5779753117,23.1008760094,23.1597317445,15122700,0.0,1.0
215,MRK,2011-09-13 00:00:00+00:00,31.74,31.905,31.45,31.56,14659800,23.6305776249,23.7534208924,23.4146712761,23.4965667878,14659800,0.38,1.0
216,MRK,2011-09-14 00:00:00+00:00,32.12,32.45,31.48,31.94,15647800,23.9134893924,24.1591759272,23.4370064157,23.7794785552,15647800,0.0,1.0
217,MRK,2011-09-15 00:00:00+00:00,32.49,32.5,32.03,32.39,12763900,24.1889561132,24.1964011598,23.8464839738,24.1145056481,12763900,0.0,1.0
218,MRK,2011-09-16 00:00:00+00:00,32.68,32.8,32.44,32.68,19567200,24.330411997,24.4197525551,24.1517308807,24.330411997,19567200,0.0,1.0
219,MRK,2011-09-19 00:00:00+00:00,32.25,32.35,31.9,32.1,13331300,24.010274997,24.0847254621,23.7496983691,23.8985992993,13331300,0.0,1.0
220,MRK,2011-09-20 00:00:00+00:00,32.5,32.83,32.16,32.22,13765700,24.1964011598,24.4420876946,23.9432695784,23.9879398575,13765700,0.0,1.0
221,MRK,2011-09-21 00:00:00+00:00,31.85,32.91,31.82,32.67,14619400,23.7124731366,24.5016480667,23.690137997,24.3229669504,14619400,0.0,1.0
222,MRK,2011-09-22 00:00:00+00:00,31.13,31.475,30.77,31.18,23408600,23.1764297878,23.4332838924,22.9084081134,23.2136550203,23408600,0.0,1.0
223,MRK,2011-09-23 00:00:00+00:00,31.05,31.23,30.71,30.92,18906100,23.1168694157,23.2508802529,22.8637378343,23.0200838111,18906100,0.0,1.0
224,MRK,2011-09-26 00:00:00+00:00,31.61,31.69,31.01,31.27,15487100,23.5337920203,23.5933523924,23.0870892297,23.2806604389,15487100,0.0,1.0
225,MRK,2011-09-27 00:00:00+00:00,32.14,32.5,31.95,32.03,15236300,23.9283794854,24.1964011598,23.7869236017,23.8464839738,15236300,0.0,1.0
226,MRK,2011-09-28 00:00:00+00:00,31.94,32.68,31.88,32.34,14768700,23.7794785552,24.330411997,23.7348082761,24.0772804156,14768700,0.0,1.0
227,MRK,2011-09-29 00:00:00+00:00,32.66,32.82,32.22,32.35,19306800,24.3155219039,24.4346426481,23.9879398575,24.0847254621,19306800,0.0,1.0
228,MRK,2011-09-30 00:00:00+00:00,32.7,33.32,32.35,32.4,24230200,24.34530209,24.8068949736,24.0847254621,24.1219506947,24230200,0.0,1.0
229,MRK,2011-10-03 00:00:00+00:00,31.57,32.72,31.56,32.59,23819600,23.5040118343,24.360192183,23.4965667878,24.2634065784,23819600,0.0,1.0
230,MRK,2011-10-04 00:00:00+00:00,31.35,31.44,30.54,31.27,28700000,23.340220811,23.4072262296,22.7371720437,23.2806604389,28700000,0.0,1.0
231,MRK,2011-10-05 00:00:00+00:00,31.46,31.77,31.01,31.44,25274000,23.4221163226,23.6529127645,23.0870892297,23.4072262296,25274000,0.0,1.0
232,MRK,2011-10-06 00:00:00+00:00,31.42,31.56,30.991,31.37,18601200,23.3923361366,23.4965667878,23.0729436413,23.3551109041,18601200,0.0,1.0
233,MRK,2011-10-07 00:00:00+00:00,31.61,32.28,31.57,31.91,21872700,23.5337920203,24.0326101365,23.5040118343,23.7571434156,21872700,0.0,1.0
234,MRK,2011-10-10 00:00:00+00:00,32.35,32.57,32.04,32.49,14971700,24.0847254621,24.2485164853,23.8539290203,24.1889561132,14971700,0.0,1.0
235,MRK,2011-10-11 00:00:00+00:00,31.93,32.41,31.82,32.36,15584900,23.7720335086,24.1293957412,23.690137997,24.0921705086,15584900,0.0,1.0
236,MRK,2011-10-12 00:00:00+00:00,32.57,32.77,32.15,32.25,16351400,24.2485164853,24.3974174155,23.9358245319,24.010274997,16351400,0.0,1.0
237,MRK,2011-10-13 00:00:00+00:00,32.7,32.87,32.26,32.48,13603500,24.34530209,24.4718678807,24.0177200435,24.1815110667,13603500,0.0,1.0
238,MRK,2011-10-14 00:00:00+00:00,32.98,33.0,32.69,32.97,10786600,24.5537633923,24.5686534853,24.3378570435,24.5463183458,10786600,0.0,1.0
239,MRK,2011-10-17 00:00:00+00:00,32.31,33.18,32.25,32.84,11453800,24.0549452761,24.7026643225,24.010274997,24.4495327411,11453800,0.0,1.0
240,MRK,2011-10-18 00:00:00+00:00,32.79,33.01,32.19,32.37,12925700,24.4123075086,24.5760985318,23.9656047179,24.0996155551,12925700,0.0,1.0
241,MRK,2011-10-19 00:00:00+00:00,32.54,33.06,32.42,32.8,11915400,24.2261813458,24.6133237644,24.1368407877,24.4197525551,11915400,0.0,1.0
242,MRK,2011-10-20 00:00:00+00:00,32.8,32.94,32.31,32.7,13569600,24.4197525551,24.5239832062,24.0549452761,24.34530209,13569600,0.0,1.0
243,MRK,2011-10-21 00:00:00+00:00,33.35,33.42,33.0853,33.16,17960400,24.8292301132,24.8813454387,24.632159732,24.6877742295,17960400,0.0,1.0
244,MRK,2011-10-24 00:00:00+00:00,33.53,33.56,33.13,33.26,14307300,24.9632409504,24.9855760899,24.6654390899,24.7622246946,14307300,0.0,1.0
245,MRK,2011-10-25 00:00:00+00:00,32.91,33.58,32.82,33.52,15689600,24.5016480667,25.0004661829,24.4346426481,24.9557959039,15689600,0.0,1.0
246,MRK,2011-10-26 00:00:00+00:00,33.54,33.69,33.08,33.32,15295100,24.9706859969,25.0823616945,24.6282138574,24.8068949736,15295100,0.0,1.0
247,MRK,2011-10-27 00:00:00+00:00,34.31,34.56,33.82,34.08,20688000,25.5439545782,25.730080741,25.1791472992,25.3727185084,20688000,0.0,1.0
248,MRK,2011-10-28 00:00:00+00:00,35.11,35.5,34.62,35.03,25658300,26.1395582991,26.429915113,25.77475102,26.079997927,25658300,0.0,1.0
249,MRK,2011-10-31 00:00:00+00:00,34.5,35.24,34.5,35.02,17383400,25.6854104619,26.2363439037,25.6854104619,26.0725528805,17383400,0.0,1.0
250,MRK,2011-11-01 00:00:00+00:00,34.06,34.65,33.7,33.81,26778500,25.3578284154,25.7970861596,25.089806741,25.1717022527,26778500,0.0,1.0
251,MRK,2011-11-02 00:00:00+00:00,34.19,34.53,33.96,34.48,12578600,25.4546140201,25.7077456014,25.2833779503,25.6705203689,12578600,0.0,1.0
252,MRK,2011-11-03 00:00:00+00:00,34.53,34.73,34.34,34.5,14824600,25.7077456014,25.8566465316,25.5662897177,25.6854104619,14824600,0.0,1.0
253,MRK,2011-11-04 00:00:00+00:00,34.02,34.41,33.78,34.33,10727000,25.3280482294,25.6184050433,25.1493671131,25.5588446712,10727000,0.0,1.0
254,MRK,2011-11-07 00:00:00+00:00,34.32,34.335,33.8199,33.9,9586100,25.5513996247,25.5625671945,25.1790728487,25.2387076713,9586100,0.0,1.0
255,MRK,2011-11-08 00:00:00+00:00,34.47,34.61,34.04,34.35,14334800,25.6630753224,25.7673059735,25.3429383224,25.5737347642,14334800,0.0,1.0
256,MRK,2011-11-09 00:00:00+00:00,33.79,34.56,33.56,34.02,21458900,25.1568121596,25.730080741,24.9855760899,25.3280482294,21458900,0.0,1.0
257,MRK,2011-11-10 00:00:00+00:00,34.97,35.14,34.29,34.57,26442900,26.0353276479,26.1618934386,25.5290644852,25.7375257875,26442900,0.0,1.0
258,MRK,2011-11-11 00:00:00+00:00,35.97,36.25,35.36,35.36,30384900,26.779832299,26.9882936013,26.3256844618,26.3256844618,30384900,0.0,1.0
259,MRK,2011-11-14 00:00:00+00:00,35.67,35.75,35.11,35.39,14147800,26.5564809036,26.6160412757,26.1395582991,26.3480196014,14147800,0.0,1.0
260,MRK,2011-11-15 00:00:00+00:00,35.73,35.87,35.34,35.54,8922700,26.6011511827,26.7053818339,26.3107943688,26.459695299,8922700,0.0,1.0
261,MRK,2011-11-16 00:00:00+00:00,35.09,35.62,35.03,35.16,12843300,26.124668206,26.5192556711,26.079997927,26.1767835316,12843300,0.0,1.0
262,MRK,2011-11-17 00:00:00+00:00,34.84,35.18,34.4218,34.92,16576200,25.9385420433,26.1916736246,25.6271901982,25.9981024153,16576200,0.0,1.0
263,MRK,2011-11-18 00:00:00+00:00,34.95,35.22,34.94,34.94,12595400,26.0204375549,26.2214538107,26.0129925084,26.0129925084,12595400,0.0,1.0
264,MRK,2011-11-21 00:00:00+00:00,34.14,34.56,34.0,34.39,16499800,25.4173887875,25.730080741,25.3131581364,25.6035149503,16499800,0.0,1.0
265,MRK,2011-11-22 00:00:00+00:00,33.81,34.22,33.76,34.0901,16980500,25.1717022527,25.4769491596,25.1344770201,25.3802380054,16980500,0.0,1.0
266,MRK,2011-11-23 00:00:00+00:00,33.19,33.57,33.19,33.44,13736600,24.710109369,24.9930211364,24.710109369,24.8962355318,13736600,0.0,1.0
267,MRK,2011-11-25 00:00:00+00:00,33.16,33.4,33.13,33.29,4906400,24.6877742295,24.8664553457,24.6654390899,24.7845598341,4906400,0.0,1.0
268,MRK,2011-11-28 00:00:00+00:00,34.26,34.31,33.69,33.74,15561700,25.5067293456,25.5439545782,25.0823616945,25.1195869271,15561700,0.0,1.0
269,MRK,2011-11-29 00:00:00+00:00,34.48,34.9087,34.37,34.5,12142400,25.6705203689,25.9896895128,25.5886248573,25.6854104619,12142400,0.0,1.0
270,MRK,2011-11-30 00:00:00+00:00,35.75,35.8,35.2,35.2,18442200,26.6160412757,26.6532665083,26.2065637176,26.2065637176,18442200,0.0,1.0
271,MRK,2011-12-01 00:00:00+00:00,35.68,35.99,35.56,35.73,12563700,26.5639259502,26.794722392,26.474585392,26.6011511827,12563700,0.0,1.0
272,MRK,2011-12-02 00:00:00+00:00,35.48,35.91,35.37,35.91,14485200,26.4150250199,26.7351620199,26.3331295083,26.7351620199,14485200,0.0,1.0
273,MRK,2011-12-05 00:00:00+00:00,35.26,35.86,35.06,35.78,17207800,26.2512339967,26.6979367874,26.1023330665,26.6383764153,17207800,0.0,1.0
274,MRK,2011-12-06 00:00:00+00:00,35.4,35.6,35.25,35.43,13892900,26.3554646479,26.5043655781,26.2437889502,26.3777997874,13892900,0.0,1.0
275,MRK,2011-12-07 00:00:00+00:00,35.61,35.78,35.2,35.28,20848500,26.5118106246,26.6383764153,26.2065637176,26.2661240897,20848500,0.0,1.0
276,MRK,2011-12-08 00:00:00+00:00,35.19,35.73,35.07,35.67,42406200,26.1991186711,26.6011511827,26.109778113,26.5564809036,42406200,0.0,1.0
277,MRK,2011-12-09 00:00:00+00:00,35.68,35.86,35.21,35.31,40329200,26.5639259502,26.6979367874,26.2140087642,26.2884592293,40329200,0.0,1.0
278,MRK,2011-12-12 00:00:00+00:00,35.41,35.67,35.18,35.58,12611100,26.3629096944,26.5564809036,26.1916736246,26.4894754851,12611100,0.0,1.0
279,MRK,2011-12-13 00:00:00+00:00,34.99,35.36,34.86,35.22,18318800,26.3629096944,26.6416829606,26.2649623305,26.5362011842,18318800,0.42,1.0
280,MRK,2011-12-14 00:00:00+00:00,35.56,35.76,34.9,34.93,22542300,26.7923712127,26.9430594647,26.295099981,26.3177032188,22542300,0.0,1.0
281,MRK,2011-12-15 00:00:00+00:00,36.36,36.68,35.89,35.92,31904200,27.3951242208,27.6362254241,27.0410068286,27.0636100664,31904200,0.0,1.0
282,MRK,2011-12-16 00:00:00+00:00,36.25,36.62,36.02,36.5,26492300,27.3122456822,27.5910189485,27.1389541924,27.5006059973,26492300,0.0,1.0
283,MRK,2011-12-19 00:00:00+00:00,36.47,36.8,36.34,36.43,16506800,27.4780027595,27.7266383753,27.3800553956,27.4478651091,16506800,0.0,1.0
284,MRK,2011-12-20 00:00:00+00:00,37.07,37.15,36.5,36.72,20442500,27.9300675156,27.9903428164,27.5006059973,27.6663630745,20442500,0.0,1.0
285,MRK,2011-12-21 00:00:00+00:00,37.33,37.41,37.02,37.06,13158500,28.1259622432,28.1862375441,27.8923954526,27.922533103,13158500,0.0,1.0
286,MRK,2011-12-22 00:00:00+00:00,37.555,37.75,37.21,37.38,11536500,28.2954865268,28.4424075725,28.035549292,28.1636343062,11536500,0.0,1.0
287,MRK,2011-12-23 00:00:00+00:00,37.9,37.9,37.64,37.68,9550100,28.5554237616,28.5554237616,28.3595290339,28.3896666843,9550100,0.0,1.0
288,MRK,2011-12-27 00:00:00+00:00,37.75,37.9,37.71,37.78,7564300,28.4424075725,28.5554237616,28.4122699221,28.4650108103,7564300,0.0,1.0
289,MRK,2011-12-28 00:00:00+00:00,37.43,37.7999,37.4,37.69,7275200,28.2013063693,28.4800042914,28.1787031315,28.3972010969,7275200,0.0,1.0
290,MRK,2011-12-29 00:00:00+00:00,37.73,37.75,37.49,37.6,6860600,28.4273387473,28.4424075725,28.2465128449,28.3293913835,6860600,0.0,1.0
291,MRK,2011-12-30 00:00:00+00:00,37.7,37.87,37.47,37.59,7859900,28.4047355095,28.5328205237,28.2314440197,28.3218569709,7859900,0.0,1.0
292,MRK,2012-01-03 00:00:00+00:00,38.3,38.56,37.81,37.88,17271400,28.8568002656,29.0526949933,28.4876140481,28.5403549363,17271400,0.0,1.0
293,MRK,2012-01-04 00:00:00+00:00,38.34,38.34,37.9,38.25,13716300,28.886937916,28.886937916,28.5554237616,28.8191282026,13716300,0.0,1.0
294,MRK,2012-01-05 00:00:00+00:00,38.74,39.0,38.04,38.14,20987600,29.1883144201,29.3842091478,28.660905538,28.736249664,20987600,0.0,1.0
295,MRK,2012-01-06 00:00:00+00:00,38.47,38.75,38.43,38.75,16727700,28.9848852799,29.1958488327,28.9547476295,29.1958488327,16727700,0.0,1.0
296,MRK,2012-01-09 00:00:00+00:00,38.39,38.47,37.89,38.34,13906900,28.924609979,28.9848852799,28.5478893489,28.886937916,13906900,0.0,1.0
297,MRK,2012-01-10 00:00:00+00:00,38.52,38.8,38.4,38.75,11366200,29.0225573429,29.2335208957,28.9321443917,29.1958488327,11366200,0.0,1.0
298,MRK,2012-01-11 00:00:00+00:00,38.41,38.52,38.24,38.42,11945800,28.9396788043,29.0225573429,28.81159379,28.9472132169,11945800,0.0,1.0
299,MRK,2012-01-12 00:00:00+00:00,38.61,38.68,38.42,38.62,9931200,29.0903670563,29.1431079445,28.9472132169,29.0979014689,9931200,0.0,1.0
300,MRK,2012-01-13 00:00:00+00:00,38.32,38.5,38.02,38.45,9677400,28.8718690908,29.0074885177,28.6458367128,28.9698164547,9677400,0.0,1.0
301,MRK,2012-01-17 00:00:00+00:00,38.82,38.89,38.37,38.53,16554700,29.2485897209,29.3013306091,28.9095411538,29.0300917555,16554700,0.0,1.0
302,MRK,2012-01-18 00:00:00+00:00,38.87,38.95,38.64,38.65,14710600,29.2862617839,29.3465370848,29.1129702941,29.1205047067,14710600,0.0,1.0
303,MRK,2012-01-19 00:00:00+00:00,39.26,39.43,38.73,38.9,16546800,29.5801038754,29.7081888897,29.1807800075,29.3088650218,16546800,0.0,1.0
304,MRK,2012-01-20 00:00:00+00:00,39.2,39.4,38.92,39.32,15333900,29.5348973998,29.6855856519,29.323933847,29.625310351,15333900,0.0,1.0
305,MRK,2012-01-23 00:00:00+00:00,38.77,39.1,38.68,38.96,13499900,29.2109176579,29.4595532738,29.1431079445,29.3540714974,13499900,0.0,1.0
306,MRK,2012-01-24 00:00:00+00:00,38.78,39.21,38.65,38.97,13144700,29.2184520705,29.5424318124,29.1205047067,29.36160591,13144700,0.0,1.0
307,MRK,2012-01-25 00:00:00+00:00,38.68,38.79,38.26,38.57,14475200,29.1431079445,29.2259864831,28.8266626152,29.0602294059,14475200,0.0,1.0
308,MRK,2012-01-26 00:00:00+00:00,38.78,38.945,38.54,38.84,12388800,29.2184520705,29.3427698785,29.0376261681,29.2636585461,12388800,0.0,1.0
309,MRK,2012-01-27 00:00:00+00:00,38.52,38.8,38.22,38.73,12120600,29.0225573429,29.2335208957,28.7965249648,29.1807800075,12120600,0.0,1.0
310,MRK,2012-01-30 00:00:00+00:00,38.89,38.9,38.27,38.38,12714300,29.3013306091,29.3088650218,28.8341970278,28.9170755664,12714300,0.0,1.0
311,MRK,2012-01-31 00:00:00+00:00,38.27,38.99,38.19,38.97,16477600,28.8341970278,29.3766747352,28.773921727,29.36160591,16477600,0.0,1.0
312,MRK,2012-02-01 00:00:00+00:00,38.63,39.01,38.32,38.55,14577100,29.1054358815,29.3917435604,28.8718690908,29.0451605807,14577100,0.0,1.0
313,MRK,2012-02-02 00:00:00+00:00,38.44,38.97,38.0,38.94,20780700,28.9622820421,29.36160591,28.6307678876,29.3390026722,20780700,0.0,1.0
314,MRK,2012-02-03 00:00:00+00:00,38.37,38.59,38.08,38.5,15010200,28.9095411538,29.0752982311,28.6910431884,29.0074885177,15010200,0.0,1.0
315,MRK,2012-02-06 00:00:00+00:00,38.4,38.4,38.13,38.21,11032300,28.9321443917,28.9321443917,28.7287152514,28.7889905522,11032300,0.0,1.0
316,MRK,2012-02-07 00:00:00+00:00,38.63,38.78,38.25,38.27,12447400,29.1054358815,29.2184520705,28.8191282026,28.8341970278,12447400,0.0,1.0
317,MRK,2012-02-08 00:00:00+00:00,38.42,38.6,38.22,38.55,11333200,28.9472132169,29.0828326437,28.7965249648,29.0451605807,11333200,0.0,1.0
318,MRK,2012-02-09 00:00:00+00:00,38.15,38.52,38.14,38.39,9597700,28.7437840766,29.0225573429,28.736249664,28.924609979,9597700,0.0,1.0
319,MRK,2012-02-10 00:00:00+00:00,37.91,38.01,37.78,37.94,10521100,28.5629581742,28.6383023002,28.4650108103,28.585561412,10521100,0.0,1.0
320,MRK,2012-02-13 00:00:00+00:00,38.11,38.24,37.98,38.1,11621600,28.7136464262,28.81159379,28.6156990624,28.7061120136,11621600,0.0,1.0
321,MRK,2012-02-14 00:00:00+00:00,38.21,38.24,37.95,38.11,11168300,28.7889905522,28.81159379,28.5930958246,28.7136464262,11168300,0.0,1.0
