,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
170,TMK,2011-07-11 00:00:00+00:00,41.79,42.38,41.7,42.18,1281333,25.5989916362,25.9604035784,25.543861001,25.8378910557,1921998,0.0,1.0
171,TMK,2011-07-12 00:00:00+00:00,41.67,42.19,41.59,41.59,1167800,25.5254841225,25.8440166818,25.4764791134,25.4764791134,1751699,0.0,1.0
172,TMK,2011-07-13 00:00:00+00:00,41.75,42.36,41.6,41.81,933600,25.5744891317,25.9481523262,25.4826047396,25.6112428885,1400399,0.0,1.0
173,TMK,2011-07-14 00:00:00+00:00,41.54,42.19,41.4,42.01,912933,25.4458509827,25.8440166818,25.3600922168,25.7337554113,1369398,0.0,1.0
174,TMK,2011-07-15 00:00:00+00:00,41.37,42.17,41.12,41.84,826733,25.3417153384,25.8317654295,25.1885746849,25.6296197669,1240098,0.0,1.0
175,TMK,2011-07-18 00:00:00+00:00,40.9,41.4,40.5,41.07,1114800,25.0538109098,25.3600922168,24.8087858642,25.1579465542,1672199,0.0,1.0
176,TMK,2011-07-19 00:00:00+00:00,41.4,41.46,40.9,41.23,513533,25.3600922168,25.3968459736,25.0538109098,25.2559565724,770299,0.0,1.0
177,TMK,2011-07-20 00:00:00+00:00,41.46,41.7,41.17,41.5,476600,25.3968459736,25.543861001,25.2192028156,25.4213484782,714899,0.0,1.0
178,TMK,2011-07-21 00:00:00+00:00,42.19,42.48,41.76,41.81,667733,25.8440166818,26.0216598398,25.5806147578,25.6112428885,1001598,0.0,1.0
179,TMK,2011-07-22 00:00:00+00:00,41.96,42.23,41.74,42.19,341733,25.7031272806,25.8685191864,25.5683635055,25.8440166818,512599,0.0,1.0
180,TMK,2011-07-25 00:00:00+00:00,41.62,41.8,41.47,41.51,647133,25.4948559919,25.6051172624,25.4029715998,25.4274741043,970699,0.0,1.0
181,TMK,2011-07-26 00:00:00+00:00,41.15,41.65,41.08,41.54,653600,25.2069515633,25.5132328703,25.1640721803,25.4458509827,980399,0.0,1.0
182,TMK,2011-07-27 00:00:00+00:00,40.19,41.46,40.14,41.14,1046400,24.6188914539,25.3968459736,24.5882633232,25.2008259372,1569599,0.0,1.0
183,TMK,2011-07-28 00:00:00+00:00,40.91,42.91,40.71,41.3,1544200,25.059936536,26.2850617638,24.9374240132,25.2988359554,2316298,0.0,1.0
184,TMK,2011-07-29 00:00:00+00:00,40.39,41.03,40.32,40.77,1160533,24.7414039767,25.1334440496,24.6985245937,24.97417777,1740798,0.0,1.0
185,TMK,2011-08-01 00:00:00+00:00,39.97,40.87,39.7,40.87,1009800,24.4841276789,25.0354340314,24.3187357731,25.0354340314,1514699,0.0,1.0
186,TMK,2011-08-02 00:00:00+00:00,38.83,40.03,38.83,39.69,1007800,23.785806299,24.5208814357,23.785806299,24.312610147,1511699,0.0,1.0
187,TMK,2011-08-03 00:00:00+00:00,38.96,39.29,38.19,38.89,1156000,23.8654394388,24.0675851014,23.3937662261,23.8225600558,1733999,0.0,1.0
188,TMK,2011-08-04 00:00:00+00:00,37.17,38.79,37.06,38.47,1510733,22.7689523599,23.7613037944,22.7015704723,23.565283758,2266098,0.0,1.0
189,TMK,2011-08-05 00:00:00+00:00,36.61,37.74,35.75,37.64,1468333,22.4259172961,23.1181130498,21.8991134481,23.0568567884,2202498,0.0,1.0
190,TMK,2011-08-08 00:00:00+00:00,33.18,36.12,33.15,35.6,3020000,20.3248275303,22.1257616152,20.3064506518,21.807229056,4529997,0.0,1.0
191,TMK,2011-08-09 00:00:00+00:00,35.63,35.66,32.77,33.75,2919333,21.8256059344,21.8439828128,20.0736768586,20.6739882202,4378997,0.0,1.0
192,TMK,2011-08-10 00:00:00+00:00,33.56,35.22,33.5,34.87,3009600,20.5576013236,21.5744552627,20.5208475667,21.3600583478,4514397,0.0,1.0
193,TMK,2011-08-11 00:00:00+00:00,36.44,37.0701,33.76,33.78,2900800,22.3217816517,22.7077573547,20.6801138463,20.6923650986,4351197,0.0,1.0
194,TMK,2011-08-12 00:00:00+00:00,36.15,37.2492,35.92,36.46,1705133,22.1441384936,22.8174673189,22.0032490924,22.334032904,2557698,0.0,1.0
195,TMK,2011-08-15 00:00:00+00:00,36.85,36.85,36.29,36.41,1684533,22.5729323234,22.5729323234,22.2298972596,22.3034047733,2526798,0.0,1.0
196,TMK,2011-08-16 00:00:00+00:00,36.16,36.9,35.93,36.37,1647200,22.1502641198,22.6035604541,22.0093747186,22.2789022687,2470798,0.0,1.0
197,TMK,2011-08-17 00:00:00+00:00,36.3,36.63,35.85,36.34,2136200,22.2360228857,22.4381685483,21.9603697095,22.2605253903,3204298,0.0,1.0
198,TMK,2011-08-18 00:00:00+00:00,35.32,35.84,35.0,35.175,2279133,21.6357115241,21.9542440833,21.4396914876,21.5468899451,3418697,0.0,1.0
199,TMK,2011-08-19 00:00:00+00:00,35.24,36.25,34.8,34.9,1772333,21.586706515,22.205394755,21.3171789648,21.3784352262,2658498,0.0,1.0
200,TMK,2011-08-22 00:00:00+00:00,35.38,36.17,35.06,36.13,1442733,21.6724652809,22.1563897459,21.4764452445,22.1318872414,2164098,0.0,1.0
201,TMK,2011-08-23 00:00:00+00:00,36.61,36.66,35.15,35.42,1482000,22.4259172961,22.4565454267,21.5315758797,21.6969677855,2222998,0.0,1.0
202,TMK,2011-08-24 00:00:00+00:00,37.44,37.46,36.32,36.8,1030333,22.9343442656,22.9465955179,22.248274138,22.5423041927,1545498,0.0,1.0
203,TMK,2011-08-25 00:00:00+00:00,36.33,38.04,35.96,37.67,1202600,22.2543997642,23.301881834,22.027751597,23.0752336668,1803899,0.0,1.0
204,TMK,2011-08-26 00:00:00+00:00,36.53,36.73,35.27,36.04,1341400,22.3769122869,22.4994248097,21.6050833934,22.0767566061,2012098,0.0,1.0
205,TMK,2011-08-29 00:00:00+00:00,37.96,38.04,37.04,37.15,767000,23.2528768249,23.301881834,22.68931922,22.7567011076,1150499,0.0,1.0
206,TMK,2011-08-30 00:00:00+00:00,37.77,38.05,36.95,37.71,999733,23.1364899282,23.3080074601,22.6341885848,23.0997361714,1499598,0.0,1.0
207,TMK,2011-08-31 00:00:00+00:00,38.21,38.57,37.7,38.04,1444000,23.4060174783,23.6265400194,23.0936105452,23.301881834,2165998,0.0,1.0
208,TMK,2011-09-01 00:00:00+00:00,37.02,38.23,37.01,38.13,1461000,22.6770679678,23.4182687306,22.6709423416,23.3570124692,2191498,0.0,1.0
209,TMK,2011-09-02 00:00:00+00:00,35.87,36.71,35.87,36.18,829733,21.9726209617,22.4871735574,21.9726209617,22.1625153721,1244598,0.0,1.0
210,TMK,2011-09-06 00:00:00+00:00,35.31,35.39,34.32,34.81,1830733,21.6295858979,21.6785909071,21.0231489101,21.323304591,2746098,0.0,1.0
211,TMK,2011-09-07 00:00:00+00:00,37.25,37.3,35.95,36.03,860200,22.817957369,22.8485854997,22.0216259709,22.07063098,1290299,0.0,1.0
212,TMK,2011-09-08 00:00:00+00:00,36.56,37.2,36.4821,36.68,799733,22.3952891654,22.7873292383,22.3475705377,22.468796679,1199598,0.0,1.0
213,TMK,2011-09-09 00:00:00+00:00,35.74,36.47,35.39,36.23,1093733,21.8929878219,22.3401585301,21.6785909071,22.1931435028,1640598,0.0,1.0
214,TMK,2011-09-12 00:00:00+00:00,36.21,36.22,35.05,35.31,1193000,22.1808922505,22.1870178766,21.4703196183,21.6295858979,1789499,0.0,1.0
215,TMK,2011-09-13 00:00:00+00:00,36.47,36.82,36.01,36.34,754933,22.3401585301,22.554555445,22.0583797277,22.2605253903,1132398,0.0,1.0
216,TMK,2011-09-14 00:00:00+00:00,36.71,37.12,35.77,36.61,870400,22.4871735574,22.7383242292,21.9113647003,22.4259172961,1305599,0.0,1.0
217,TMK,2011-09-15 00:00:00+00:00,36.9,37.17,36.57,37.1,1246933,22.6035604541,22.7689523599,22.4014147915,22.7260729769,1870398,0.0,1.0
218,TMK,2011-09-16 00:00:00+00:00,37.17,37.64,36.82,37.1,1579600,22.7689523599,23.0568567884,22.554555445,22.7260729769,2369398,0.0,1.0
219,TMK,2011-09-19 00:00:00+00:00,36.27,36.61,35.82,36.3,744733,22.2176460073,22.4259172961,21.941992831,22.2360228857,1117098,0.0,1.0
220,TMK,2011-09-20 00:00:00+00:00,35.98,36.74,35.94,36.3,905533,22.0400028493,22.5055504359,22.0155003447,22.2360228857,1358298,0.0,1.0
221,TMK,2011-09-21 00:00:00+00:00,34.32,36.16,34.31,35.98,1216400,21.0231489101,22.1502641198,21.017023284,22.0400028493,1824599,0.0,1.0
222,TMK,2011-09-22 00:00:00+00:00,34.44,34.58,33.12,33.43,2899933,21.0966564238,21.1824151898,20.2880737734,20.4779681837,4349897,0.0,1.0
223,TMK,2011-09-23 00:00:00+00:00,34.31,34.86,34.03,34.18,1354400,21.017023284,21.3539327217,20.8455057521,20.9373901442,2031598,0.0,1.0
224,TMK,2011-09-26 00:00:00+00:00,35.25,35.32,34.42,34.81,1491800,21.5928321411,21.6357115241,21.0844051715,21.323304591,2237698,0.0,1.0
225,TMK,2011-09-27 00:00:00+00:00,35.53,36.37,35.29,36.13,1252733,21.764349673,22.2789022687,21.6173346457,22.1318872414,1879098,0.0,1.0
226,TMK,2011-09-28 00:00:00+00:00,34.55,35.79,34.55,35.69,1282000,21.1640383114,21.9236159526,21.1640383114,21.8623596912,1922999,0.0,1.0
227,TMK,2011-09-29 00:00:00+00:00,35.78,35.83,34.89,35.48,1512000,21.9174903265,21.9481184572,21.3723096001,21.7337215423,2267998,0.0,1.0
228,TMK,2011-09-30 00:00:00+00:00,34.86,35.58,34.84,35.11,1023733,21.3539327217,21.7949778037,21.3416814694,21.5070733752,1535598,0.0,1.0
229,TMK,2011-10-03 00:00:00+00:00,33.72,35.5,33.67,34.7,1614133,20.6556113418,21.7459727946,20.6249832111,21.2559227034,2421198,0.0,1.0
230,TMK,2011-10-04 00:00:00+00:00,34.67,34.77,32.95,33.61,2300000,21.237545825,21.2988020864,20.1839381291,20.5882294543,3449998,0.0,1.0
231,TMK,2011-10-05 00:00:00+00:00,35.62,35.78,34.38,34.55,1449200,21.8929878219,21.9913280255,21.1308512442,21.2353377105,2173798,0.12,1.0
232,TMK,2011-10-06 00:00:00+00:00,36.57,36.72,34.94,35.51,1619800,22.4768827807,22.5690767215,21.4750419567,21.825378932,2429698,0.0,1.0
233,TMK,2011-10-07 00:00:00+00:00,35.7,36.97,35.67,36.75,1605400,21.9421579237,22.7227332896,21.9237191356,22.5875155097,2408098,0.0,1.0
234,TMK,2011-10-10 00:00:00+00:00,37.46,37.48,36.52,36.62,1164533,23.0239001631,23.0361926885,22.4461514671,22.5076140943,1746798,0.0,1.0
235,TMK,2011-10-11 00:00:00+00:00,37.27,37.77,36.89,36.99,915333,22.9071211713,23.2144343075,22.6735631878,22.7350258151,1372998,0.0,1.0
236,TMK,2011-10-12 00:00:00+00:00,38.05,38.47,37.51,37.72,1028800,23.3865296638,23.6446726982,23.0546314767,23.1837029939,1543199,0.0,1.0
237,TMK,2011-10-13 00:00:00+00:00,37.51,37.68,36.66,37.53,1487533,23.0546314767,23.159117943,22.5321991452,23.0669240022,2231298,0.0,1.0
238,TMK,2011-10-14 00:00:00+00:00,38.5,38.64,37.66,38.13,1100533,23.6631114864,23.7491591645,23.1468254176,23.4356997656,1650798,0.0,1.0
239,TMK,2011-10-17 00:00:00+00:00,37.66,38.225,37.61,38.11,1374800,23.1468254176,23.4940892615,23.116094104,23.4234072401,2062198,0.0,1.0
240,TMK,2011-10-18 00:00:00+00:00,38.97,39.2179,37.23,37.84,1710333,23.9519858344,24.1043516873,22.8825361205,23.2574581466,2565498,0.0,1.0
241,TMK,2011-10-19 00:00:00+00:00,37.78,39.28,37.665,38.9,1680600,23.2205805703,24.1425199788,23.1498985489,23.9089619953,2520898,0.0,1.0
242,TMK,2011-10-20 00:00:00+00:00,38.88,39.0,37.7,37.79,1262400,23.8966694699,23.9704246226,23.1714104685,23.226726833,1893599,0.0,1.0
243,TMK,2011-10-21 00:00:00+00:00,39.8,40.1,39.02,39.38,1611133,24.4621256405,24.6465135222,23.982717148,24.2039826061,2416698,0.0,1.0
244,TMK,2011-10-24 00:00:00+00:00,40.36,40.555,39.05,39.05,1118600,24.806316353,24.9261684761,24.0011559362,24.0011559362,1677899,0.0,1.0
245,TMK,2011-10-25 00:00:00+00:00,38.98,40.08,38.89,40.05,1089000,23.9581320971,24.6342209967,23.9028157326,24.6157822085,1633499,0.0,1.0
246,TMK,2011-10-26 00:00:00+00:00,39.8,40.11,38.7,39.66,1432733,24.4621256405,24.6526597849,23.7860367408,24.3760779623,2149098,0.0,1.0
247,TMK,2011-10-27 00:00:00+00:00,41.74,42.2,40.22,41.49,2771800,25.6545006089,25.9372286941,24.7202686748,25.5008440408,4157697,0.0,1.0
248,TMK,2011-10-28 00:00:00+00:00,41.57,41.66,40.49,40.69,1879733,25.5500141426,25.6053305071,24.8862177684,25.0091430229,2819598,0.0,1.0
249,TMK,2011-10-31 00:00:00+00:00,40.93,41.955,40.75,40.895,2536000,25.1566533282,25.7866452574,25.0460205992,25.1351414087,3803998,0.0,1.0
250,TMK,2011-11-01 00:00:00+00:00,39.47,40.66,39.08,39.4,2813800,24.2592989706,24.9907042347,24.0195947243,24.2162751315,4220697,0.0,1.0
251,TMK,2011-11-02 00:00:00+00:00,41.1,41.32,40.19,40.36,1553200,25.2611397945,25.3963575745,24.7018298867,24.806316353,2329798,0.0,1.0
252,TMK,2011-11-03 00:00:00+00:00,41.51,41.64,40.54,41.46,1476000,25.5131365662,25.5930379816,24.916949082,25.4824052526,2213998,0.0,1.0
253,TMK,2011-11-04 00:00:00+00:00,41.6,41.74,40.69,41.0,1278533,25.5684529307,25.6545006089,25.0091430229,25.1996771673,1917798,0.0,1.0
254,TMK,2011-11-07 00:00:00+00:00,42.21,42.27,41.31,41.47,1609600,25.9433749569,25.9802525332,25.3902113117,25.4885515153,2414398,0.0,1.0
255,TMK,2011-11-08 00:00:00+00:00,42.6,42.65,41.35,42.44,1771800,26.1830792031,26.2138105167,25.4147963626,26.0847389995,2657698,0.0,1.0
256,TMK,2011-11-09 00:00:00+00:00,40.98,41.86,40.9,41.43,1456400,25.1873846419,25.7282557615,25.1382145401,25.4639664644,2184598,0.0,1.0
257,TMK,2011-11-10 00:00:00+00:00,41.67,41.98,41.15,41.63,1437933,25.6114767698,25.8020109142,25.2918711082,25.5868917189,2156898,0.0,1.0
258,TMK,2011-11-11 00:00:00+00:00,42.34,42.84,42.02,42.28,1299533,26.0232763723,26.3305895085,25.8265959651,25.9863987959,1949298,0.0,1.0
259,TMK,2011-11-14 00:00:00+00:00,42.25,42.55,41.8,42.03,1215800,25.9679600078,26.1523478895,25.6913781852,25.8327422278,1823699,0.0,1.0
260,TMK,2011-11-15 00:00:00+00:00,42.69,43.04,41.89,42.01,1258933,26.2383955676,26.4535147629,25.7466945497,25.8204497024,1888398,0.0,1.0
261,TMK,2011-11-16 00:00:00+00:00,41.86,42.73,41.82,42.23,1480533,25.7282557615,26.2629806185,25.7036707106,25.9556674823,2220798,0.0,1.0
262,TMK,2011-11-17 00:00:00+00:00,41.56,42.36,41.35,41.86,1931600,25.5438678798,26.0355688977,25.4147963626,25.7282557615,2897398,0.0,1.0
263,TMK,2011-11-18 00:00:00+00:00,42.06,42.2,41.5,42.09,1463000,25.851181016,25.9372286941,25.5069903035,25.8696198042,2194498,0.0,1.0
264,TMK,2011-11-21 00:00:00+00:00,41.34,41.61,40.815,41.49,1280733,25.4086500999,25.5745991934,25.0859713069,25.5008440408,1921098,0.0,1.0
265,TMK,2011-11-22 00:00:00+00:00,41.28,41.77,41.15,41.39,1203600,25.3717725236,25.672939397,25.2918711082,25.4393814135,1805399,0.0,1.0
266,TMK,2011-11-23 00:00:00+00:00,39.8,40.8,39.69,40.8,1467200,24.4621256405,25.0767519128,24.3945167505,25.0767519128,2200798,0.0,1.0
267,TMK,2011-11-25 00:00:00+00:00,39.68,40.6,39.615,39.79,747400,24.3883704878,24.9538266583,24.3484197801,24.4559793777,1121099,0.0,1.0
268,TMK,2011-11-28 00:00:00+00:00,40.95,41.25,40.55,40.91,1174133,25.1689458537,25.3533337354,24.9230953447,25.1443608028,1761198,0.0,1.0
269,TMK,2011-11-29 00:00:00+00:00,41.08,41.47,40.69,41.13,1359200,25.2488472691,25.4885515153,25.0091430229,25.2795785827,2038798,0.0,1.0
270,TMK,2011-11-30 00:00:00+00:00,42.59,42.75,41.78,42.53,2438333,26.1769329404,26.275273144,25.6790856598,26.140055364,3657497,0.0,1.0
271,TMK,2011-12-01 00:00:00+00:00,42.57,42.77,42.09,42.4,1324600,26.1646404149,26.2875656694,25.8696198042,26.0601539486,1986899,0.0,1.0
272,TMK,2011-12-02 00:00:00+00:00,42.62,43.6,42.5,43.07,1182000,26.1953717285,26.7977054755,26.1216165759,26.4719535511,1772999,0.0,1.0
273,TMK,2011-12-05 00:00:00+00:00,43.14,43.51,42.58,43.2,1365600,26.5149773902,26.742389111,26.1707866776,26.5518549665,2048398,0.0,1.0
274,TMK,2011-12-06 00:00:00+00:00,43.74,44.01,42.97,43.2,1320333,26.8837531536,27.0497022471,26.4104909239,26.5518549665,1980498,0.0,1.0
275,TMK,2011-12-07 00:00:00+00:00,43.56,43.71,42.55,43.28,1386200,26.7731204246,26.8653143654,26.1523478895,26.6010250683,2079298,0.0,1.0
276,TMK,2011-12-08 00:00:00+00:00,42.32,43.18,42.24,43.12,1115933,26.0109838468,26.5395624411,25.961813745,26.5026848647,1673898,0.0,1.0
277,TMK,2011-12-09 00:00:00+00:00,43.16,43.28,42.572,42.66,834000,26.5272699156,26.6010250683,26.1658696675,26.2199567794,1250999,0.0,1.0
278,TMK,2011-12-12 00:00:00+00:00,43.0,43.25,42.46,42.56,1730733,26.428929712,26.5825862801,26.097031525,26.1584941522,2596098,0.0,1.0
279,TMK,2011-12-13 00:00:00+00:00,41.94,43.29,41.65,43.15,1467400,25.7774258633,26.607171331,25.5991842443,26.5211236529,2201098,0.0,1.0
280,TMK,2011-12-14 00:00:00+00:00,42.3,42.53,41.69,41.82,1362333,25.9986913214,26.140055364,25.6237692952,25.7036707106,2043498,0.0,1.0
281,TMK,2011-12-15 00:00:00+00:00,42.35,42.8,42.29,42.78,889733,26.029422635,26.3060044576,25.9925450587,26.2937119321,1334598,0.0,1.0
282,TMK,2011-12-16 00:00:00+00:00,42.14,42.71,41.71,42.65,1627933,25.9003511178,26.2506880931,25.6360618207,26.2138105167,2441898,0.0,1.0
283,TMK,2011-12-19 00:00:00+00:00,41.61,43.13,41.56,42.86,1564733,25.5745991934,26.5088311275,25.5438678798,26.3428820339,2347098,0.0,1.0
284,TMK,2011-12-20 00:00:00+00:00,42.46,42.71,42.02,42.27,2684533,26.097031525,26.2506880931,25.8265959651,25.9802525332,4026797,0.0,1.0
285,TMK,2011-12-21 00:00:00+00:00,42.61,42.82,42.33,42.46,2077933,26.1892254658,26.318296983,26.0171301096,26.097031525,3116897,0.0,1.0
286,TMK,2011-12-22 00:00:00+00:00,43.0,43.21,42.73,42.88,915533,26.428929712,26.5580012292,26.2629806185,26.3551745594,1373298,0.0,1.0
287,TMK,2011-12-23 00:00:00+00:00,43.51,43.6,43.14,43.29,581133,26.742389111,26.7977054755,26.5149773902,26.607171331,871699,0.0,1.0
288,TMK,2011-12-27 00:00:00+00:00,43.44,43.84,43.42,43.49,475200,26.6993652719,26.9452157808,26.6870727464,26.7300965855,712799,0.0,1.0
289,TMK,2011-12-28 00:00:00+00:00,42.8,43.5,42.79,43.41,768200,26.3060044576,26.7362428482,26.2998581948,26.6809264837,1152299,0.0,1.0
290,TMK,2011-12-29 00:00:00+00:00,43.67,43.91,42.95,43.12,756733,26.8407293145,26.9882396199,26.3981983984,26.5026848647,1135098,0.0,1.0
291,TMK,2011-12-30 00:00:00+00:00,43.39,43.8,43.39,43.73,508800,26.6686339583,26.9206307299,26.6686339583,26.8776068909,763199,0.0,1.0
292,TMK,2012-01-03 00:00:00+00:00,43.74,44.83,43.6419,44.23,1274800,26.8837531536,27.5536957905,26.8234583163,27.1849200271,1912199,0.0,1.0
293,TMK,2012-01-04 00:00:00+00:00,43.45,43.65,43.02,43.59,823600,26.7792666873,26.9025314361,26.5142474773,26.8655520115,1235399,0.12,1.0
294,TMK,2012-01-05 00:00:00+00:00,43.98,44.1,42.69,43.19,1276600,27.1059182717,27.1798771211,26.3108606417,26.6190225138,1914899,0.0,1.0
295,TMK,2012-01-06 00:00:00+00:00,43.46,44.08,43.41,44.0,1309133,26.7854299247,27.1675506462,26.7546137375,27.1182447466,1963698,0.0,1.0
296,TMK,2012-01-09 00:00:00+00:00,43.36,43.6,43.15,43.41,675600,26.7237975503,26.8717152489,26.594369564,26.7546137375,1013399,0.0,1.0
297,TMK,2012-01-10 00:00:00+00:00,43.89,44.1,43.64,43.93,1246200,27.0504491348,27.1798771211,26.8963681987,27.0751020845,1869299,0.0,1.0
298,TMK,2012-01-11 00:00:00+00:00,43.92,44.07,43.5,43.64,1596600,27.0689388471,27.1613874087,26.8100828745,26.8963681987,2394898,0.0,1.0
299,TMK,2012-01-12 00:00:00+00:00,44.11,44.12,43.69,44.02,1054200,27.1860403585,27.1922035959,26.9271843859,27.1305712215,1581299,0.0,1.0
300,TMK,2012-01-13 00:00:00+00:00,43.96,44.05,43.21,43.66,757000,27.0935917969,27.1490609338,26.6313489887,26.9086946736,1135499,0.0,1.0
301,TMK,2012-01-17 00:00:00+00:00,43.91,44.55,43.81,44.08,705800,27.0627756096,27.457222806,27.0011432352,27.1675506462,1058699,0.0,1.0
302,TMK,2012-01-18 00:00:00+00:00,44.55,44.58,43.7265,43.96,1042200,27.457222806,27.4757125183,26.9496802026,27.0935917969,1563299,0.0,1.0
303,TMK,2012-01-19 00:00:00+00:00,44.88,44.98,44.25,44.5,1414133,27.6606096416,27.722242016,27.2723256827,27.4264066188,2121198,0.0,1.0
304,TMK,2012-01-20 00:00:00+00:00,45.32,45.64,44.7601,44.83,1328200,27.931792089,28.1290156872,27.5867124246,27.6297934544,1992299,0.0,1.0
305,TMK,2012-01-23 00:00:00+00:00,45.49,45.94,45.33,45.34,978333,28.0365671256,28.3139128105,27.9379553265,27.9441185639,1467498,0.0,1.0
306,TMK,2012-01-24 00:00:00+00:00,45.35,45.6,44.95,45.14,1087800,27.9502818014,28.1043627374,27.7037523037,27.8208538151,1631699,0.0,1.0
307,TMK,2012-01-25 00:00:00+00:00,45.51,45.55,44.94,45.19,819133,28.0488936004,28.0735465502,27.6975890662,27.8516700023,1228698,0.0,1.0
308,TMK,2012-01-26 00:00:00+00:00,45.0,45.71,44.83,45.67,1214733,27.7345684909,28.1721583493,27.6297934544,28.1475053995,1822098,0.0,1.0
309,TMK,2012-01-27 00:00:00+00:00,45.75,46.09,44.72,44.78,1329533,28.1968112991,28.4063613721,27.5619978425,27.5989772671,1994298,0.0,1.0
310,TMK,2012-01-30 00:00:00+00:00,45.12,45.46,44.555,45.22,1334933,27.8085273402,28.0180774132,27.4603044247,27.8701597146,2002398,0.0,1.0
311,TMK,2012-01-31 00:00:00+00:00,45.67,45.79,45.26,45.29,1147133,28.1475053995,28.2214642488,27.8948126644,27.9133023767,1720698,0.0,1.0
312,TMK,2012-02-01 00:00:00+00:00,46.25,46.59,45.75,46.1,1309533,28.5049731712,28.7145232442,28.1968112991,28.4125246095,1964298,0.0,1.0
313,TMK,2012-02-02 00:00:00+00:00,46.73,46.84,46.03,46.35,1013600,28.8008085684,28.8686041803,28.3693819474,28.5666055456,1520399,0.0,1.0
314,TMK,2012-02-03 00:00:00+00:00,47.67,47.67,47.01,47.16,842333,29.380152888,29.380152888,28.9733792168,29.0658277784,1263498,0.0,1.0
315,TMK,2012-02-06 00:00:00+00:00,47.36,47.5,46.818,47.41,956800,29.1890925273,29.2753778515,28.8550450579,29.2199087145,1435199,0.0,1.0
316,TMK,2012-02-07 00:00:00+00:00,47.24,48.0,46.8501,47.0,948933,29.115133678,29.5835397236,28.8748290501,28.9672159794,1423398,0.0,1.0
317,TMK,2012-02-08 00:00:00+00:00,47.16,47.58,46.82,47.18,1208733,29.0658277784,29.324683751,28.8562777054,29.0781542533,1813098,0.0,1.0
318,TMK,2012-02-09 00:00:00+00:00,46.67,47.38,46.32,47.27,1392333,28.7638291438,29.2014190022,28.5481158333,29.1336233903,2088498,0.0,1.0
319,TMK,2012-02-10 00:00:00+00:00,47.2,47.31,46.26,46.35,1042400,29.0904807282,29.1582763401,28.5111364086,28.5666055456,1563599,0.0,1.0
320,TMK,2012-02-13 00:00:00+00:00,48.02,48.18,47.4,47.47,1259933,29.5958661985,29.6944779976,29.2137454771,29.2568881391,1889898,0.0,1.0
321,TMK,2012-02-14 00:00:00+00:00,48.1,48.17,47.53,47.78,1323400,29.645172098,29.6883147601,29.2938675638,29.4479484999,1985099,0.0,1.0
322,TMK,2012-02-15 00:00:00+00:00,47.74,48.52,47.68,48.27,1280533,29.4232955501,29.9040280706,29.3863161254,29.7499471345,1920798,0.0,1.0
323,TMK,2012-02-16 00:00:00+00:00,48.66,48.7,47.63,47.74,870000,29.9903133948,30.0149663446,29.3554999382,29.4232955501,1304999,0.0,1.0
324,TMK,2012-02-17 00:00:00+00:00,48.72,48.87,48.44,48.81,946533,30.0272928195,30.1197413811,29.8547221711,30.0827619564,1419798,0.0,1.0
325,TMK,2012-02-21 00:00:00+00:00,49.09,49.39,48.69,48.92,987133,30.2553326048,30.4402297281,30.0088031071,30.1505575683,1480698,0.0,1.0
326,TMK,2012-02-22 00:00:00+00:00,48.72,49.19,48.48,48.99,768200,30.0272928195,30.3169649792,29.8793751208,30.1937002304,1152299,0.0,1.0
327,TMK,2012-02-23 00:00:00+00:00,48.78,48.87,48.48,48.66,567533,30.0642722441,30.1197413811,29.8793751208,29.9903133948,851299,0.0,1.0
328,TMK,2012-02-24 00:00:00+00:00,48.8,49.15,48.5,48.87,499400,30.076598719,30.2923120295,29.8917015957,30.1197413811,749099,0.0,1.0
329,TMK,2012-02-27 00:00:00+00:00,48.61,48.81,47.96,48.65,1008800,29.9594972076,30.0827619564,29.5588867738,29.9841501574,1513199,0.0,1.0
