,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
171,PNW,2011-07-12 00:00:00+00:00,44.58,44.74,44.175,44.23,579900,31.2947669834,31.4070855728,31.0104605538,31.0490700689,579900,0.0,1.0
172,PNW,2011-07-13 00:00:00+00:00,44.38,44.83,44.37,44.7,477200,31.1543687466,31.4702647794,31.1473488347,31.3790059254,477200,0.0,1.0
173,PNW,2011-07-14 00:00:00+00:00,43.89,44.56,43.83,44.37,2219900,30.8103930664,31.2807271597,30.7682735953,31.1473488347,2219900,0.0,1.0
174,PNW,2011-07-15 00:00:00+00:00,43.9,44.03,43.57,43.94,2217900,30.8174129782,30.9086718321,30.5857558875,30.8454926256,2217900,0.0,1.0
175,PNW,2011-07-18 00:00:00+00:00,43.33,43.78,43.16,43.7,1489700,30.4172780033,30.7331740361,30.2979395021,30.6770147414,1489700,0.0,1.0
176,PNW,2011-07-19 00:00:00+00:00,43.93,43.93,43.12,43.51,711800,30.8384727137,30.8384727137,30.2698598547,30.5436364165,711800,0.0,1.0
177,PNW,2011-07-20 00:00:00+00:00,44.04,44.21,43.8199,43.91,649600,30.915691744,31.0350302453,30.7611834844,30.8244328901,649600,0.0,1.0
178,PNW,2011-07-21 00:00:00+00:00,44.64,44.78,44.24,44.28,487000,31.3368864544,31.4351652202,31.0560899808,31.0841696281,487000,0.0,1.0
179,PNW,2011-07-22 00:00:00+00:00,44.39,44.64,44.3,44.61,272600,31.1613886584,31.3368864544,31.0982094518,31.3158267189,272600,0.0,1.0
180,PNW,2011-07-25 00:00:00+00:00,44.07,44.36,44.0,44.17,627200,30.9367514795,31.1403289229,30.8876120966,31.0069505979,627200,0.0,1.0
181,PNW,2011-07-26 00:00:00+00:00,43.73,44.0988,43.64,44.09,557200,30.6980744769,30.9569688256,30.6348952704,30.9507913032,557200,0.0,1.0
182,PNW,2011-07-27 00:00:00+00:00,43.24,43.68,43.24,43.64,955100,30.3540987968,30.6629749177,30.3540987968,30.6348952704,955100,0.0,1.0
183,PNW,2011-07-28 00:00:00+00:00,42.52,42.89,42.48,42.89,836400,30.2172105159,30.4801542574,30.1887841655,30.4801542574,836400,0.525,1.0
184,PNW,2011-07-29 00:00:00+00:00,42.35,42.75,41.86,42.32,1149600,30.0963985265,30.3806620309,29.7481757337,30.0750787637,1149600,0.0,1.0
185,PNW,2011-08-01 00:00:00+00:00,42.15,42.77,41.99,42.57,1006500,29.9542667743,30.3948752061,29.8405613726,30.2527434539,1006500,0.0,1.0
186,PNW,2011-08-02 00:00:00+00:00,41.41,42.04,41.03,41.4,1549300,29.4283792912,29.8760943106,29.1583289621,29.4212727036,1549300,0.0,1.0
187,PNW,2011-08-03 00:00:00+00:00,41.24,41.74,40.68,41.7,1022500,29.3075673019,29.6628966823,28.9095983957,29.6344703319,1022500,0.0,1.0
188,PNW,2011-08-04 00:00:00+00:00,39.8,41.04,39.76,40.83,1454900,28.2842186861,29.1654355497,28.2557923357,29.0161972099,1454900,0.0,1.0
189,PNW,2011-08-05 00:00:00+00:00,40.01,40.2,39.1,40.16,1909100,28.4334570259,28.5684821905,27.7867575534,28.54005584,1909100,0.0,1.0
190,PNW,2011-08-08 00:00:00+00:00,37.98,40.0,37.84,39.67,2815200,26.9908197411,28.4263504383,26.8913275146,28.1918330472,2815200,0.0,1.0
191,PNW,2011-08-09 00:00:00+00:00,39.62,39.66,37.28,38.41,2252200,28.1563001091,28.1847264596,26.4933586085,27.2964030084,2252200,0.0,1.0
192,PNW,2011-08-10 00:00:00+00:00,38.94,39.9,38.8,39.12,1669700,27.6730521517,28.3552845622,27.5735599251,27.8009707286,1669700,0.0,1.0
193,PNW,2011-08-11 00:00:00+00:00,41.4,41.975,39.03,39.33,2768700,29.4212727036,29.8299014912,27.7370114402,27.9502090684,2768700,0.0,1.0
194,PNW,2011-08-12 00:00:00+00:00,41.03,41.7,40.7,41.57,1584000,29.1583289621,29.6344703319,28.923811571,29.542084693,1584000,0.0,1.0
195,PNW,2011-08-15 00:00:00+00:00,42.26,42.32,41.16,41.18,993200,30.032439238,30.0750787637,29.250714601,29.2649277762,993200,0.0,1.0
196,PNW,2011-08-16 00:00:00+00:00,42.16,42.35,41.59,41.89,822300,29.9613733619,30.0963985265,29.5562978682,29.7694954965,822300,0.0,1.0
197,PNW,2011-08-17 00:00:00+00:00,42.38,42.93,42.24,42.4,750400,30.1177182894,30.5085806079,30.0182260628,30.1319314646,750400,0.0,1.0
198,PNW,2011-08-18 00:00:00+00:00,41.95,42.09,41.28,41.64,1440500,29.8121350221,29.9116272487,29.3359936523,29.5918308063,1440500,0.0,1.0
199,PNW,2011-08-19 00:00:00+00:00,41.76,42.05,41.41,41.44,875700,29.6771098576,29.8832008982,29.4283792912,29.4496990541,875700,0.0,1.0
200,PNW,2011-08-22 00:00:00+00:00,41.45,42.34,41.33,42.34,1498400,29.4568056417,30.0892919389,29.3715265904,30.0892919389,1498400,0.0,1.0
201,PNW,2011-08-23 00:00:00+00:00,42.53,42.53,41.19,41.59,1212400,30.2243171035,30.2243171035,29.2720343638,29.5562978682,1212400,0.0,1.0
202,PNW,2011-08-24 00:00:00+00:00,43.45,43.52,42.37,42.45,695600,30.8781231636,30.9278692768,30.1106117017,30.1674644026,695600,0.0,1.0
203,PNW,2011-08-25 00:00:00+00:00,42.98,43.55,42.53,43.55,678900,30.5441135459,30.9491890397,30.2243171035,30.9491890397,678900,0.0,1.0
204,PNW,2011-08-26 00:00:00+00:00,43.03,43.28,41.8,42.6,897800,30.579646484,30.7573111742,29.705536208,30.2740632168,897800,0.0,1.0
205,PNW,2011-08-29 00:00:00+00:00,43.99,44.04,43.4407,43.47,764600,31.2618788945,31.2974118325,30.8715140371,30.8923363388,764600,0.0,1.0
206,PNW,2011-08-30 00:00:00+00:00,43.94,44.18,43.6,43.92,887200,31.2263459565,31.3969040591,30.9847219777,31.2121327812,887200,0.0,1.0
207,PNW,2011-08-31 00:00:00+00:00,44.24,44.49,43.975,44.09,919600,31.4395435847,31.617208275,31.2512190131,31.3329447706,919600,0.0,1.0
208,PNW,2011-09-01 00:00:00+00:00,43.76,44.47,43.71,44.47,845400,31.0984273795,31.6029950998,31.0628944414,31.6029950998,845400,0.0,1.0
209,PNW,2011-09-02 00:00:00+00:00,43.18,43.64,43.05,43.15,901600,30.6862452981,31.0131483282,30.5938596592,30.6649255353,901600,0.0,1.0
210,PNW,2011-09-06 00:00:00+00:00,42.91,42.97,41.92,42.2,804900,30.4943674327,30.5370069583,29.7908152593,29.9897997124,804900,0.0,1.0
211,PNW,2011-09-07 00:00:00+00:00,43.35,43.41,42.97,43.27,614600,30.8070572875,30.8496968131,30.5370069583,30.7502045866,614600,0.0,1.0
212,PNW,2011-09-08 00:00:00+00:00,43.16,43.68,43.06,43.23,558600,30.6720321229,31.0415746786,30.6009662468,30.7217782362,558600,0.0,1.0
213,PNW,2011-09-09 00:00:00+00:00,41.9,42.795,41.64,42.77,1494300,29.7766020841,30.4126416752,29.5918308063,30.3948752061,1494300,0.0,1.0
214,PNW,2011-09-12 00:00:00+00:00,42.24,42.28,41.43,41.608,735600,30.0182260628,30.0466524133,29.4425924664,29.5690897259,735600,0.0,1.0
215,PNW,2011-09-13 00:00:00+00:00,42.75,42.81,41.87,42.23,722000,30.3806620309,30.4233015566,29.7552823213,30.0111194752,722000,0.0,1.0
216,PNW,2011-09-14 00:00:00+00:00,43.24,43.63,42.62,42.87,663000,30.7288848238,31.0060417406,30.288276392,30.4659410822,663000,0.0,1.0
217,PNW,2011-09-15 00:00:00+00:00,43.64,43.8,43.29,43.54,627200,31.0131483282,31.1268537299,30.7644177618,30.9420824521,627200,0.0,1.0
218,PNW,2011-09-16 00:00:00+00:00,44.21,44.31,43.774,43.84,907700,31.4182238219,31.489289698,31.1083766021,31.1552800804,907700,0.0,1.0
219,PNW,2011-09-19 00:00:00+00:00,43.83,43.97,43.27,43.58,635300,31.1481734927,31.2476657193,30.7502045866,30.9705088025,635300,0.0,1.0
220,PNW,2011-09-20 00:00:00+00:00,44.53,45.08,43.95,44.0,907100,31.6456346254,32.0364969439,31.2334525441,31.2689854821,907100,0.0,1.0
221,PNW,2011-09-21 00:00:00+00:00,43.47,44.68,43.47,44.42,648200,30.8923363388,31.7522334396,30.8923363388,31.5674621617,648200,0.0,1.0
222,PNW,2011-09-22 00:00:00+00:00,42.68,42.9,42.19,42.53,1032800,30.3309159176,30.4872608451,29.9826931248,30.2243171035,1032800,0.0,1.0
223,PNW,2011-09-23 00:00:00+00:00,43.05,43.28,42.53,42.64,879000,30.5938596592,30.7573111742,30.2243171035,30.3024895672,879000,0.0,1.0
224,PNW,2011-09-26 00:00:00+00:00,43.0,43.53,42.865,43.49,1402900,30.5583267212,30.9349758645,30.4623877884,30.906549514,1402900,0.0,1.0
225,PNW,2011-09-27 00:00:00+00:00,43.03,44.0,42.87,43.68,2404300,30.579646484,31.2689854821,30.4659410822,31.0415746786,2404300,0.0,1.0
226,PNW,2011-09-28 00:00:00+00:00,42.48,43.35,42.44,43.18,701600,30.1887841655,30.8070572875,30.160357815,30.6862452981,701600,0.0,1.0
227,PNW,2011-09-29 00:00:00+00:00,43.21,43.32,42.71,42.96,631300,30.707565061,30.7857375247,30.3522356805,30.5299003707,631300,0.0,1.0
228,PNW,2011-09-30 00:00:00+00:00,42.94,43.51,42.82,42.98,826300,30.5156871955,30.9207626892,30.4304081442,30.5441135459,826300,0.0,1.0
229,PNW,2011-10-03 00:00:00+00:00,41.92,43.29,41.92,42.9,788200,29.7908152593,30.7644177618,29.7908152593,30.4872608451,788200,0.0,1.0
230,PNW,2011-10-04 00:00:00+00:00,42.31,42.36,40.87,41.59,1300000,30.0679721761,30.1035051141,29.0446235603,29.5562978682,1300000,0.0,1.0
231,PNW,2011-10-05 00:00:00+00:00,42.4,42.48,41.83,42.4,741700,30.1319314646,30.1887841655,29.7268559708,30.1319314646,741700,0.0,1.0
232,PNW,2011-10-06 00:00:00+00:00,43.13,43.14,42.29,42.29,571200,30.6507123601,30.6578189477,30.0537590009,30.0537590009,571200,0.0,1.0
233,PNW,2011-10-07 00:00:00+00:00,43.06,43.68,42.92,43.23,970200,30.6009662468,31.0415746786,30.5014740203,30.7217782362,970200,0.0,1.0
234,PNW,2011-10-10 00:00:00+00:00,44.31,44.31,43.53,43.66,642900,31.489289698,31.489289698,30.9349758645,31.0273615034,642900,0.0,1.0
235,PNW,2011-10-11 00:00:00+00:00,43.98,44.19,43.65,44.17,755900,31.2547723069,31.4040106467,31.0202549158,31.3897974715,755900,0.0,1.0
236,PNW,2011-10-12 00:00:00+00:00,44.26,44.4801,43.95,44.15,1014100,31.45375676,31.6101727532,31.2334525441,31.3755842963,1014100,0.0,1.0
237,PNW,2011-10-13 00:00:00+00:00,44.33,44.36,43.92,44.02,538000,31.5035028732,31.5248226361,31.2121327812,31.2831986573,538000,0.0,1.0
238,PNW,2011-10-14 00:00:00+00:00,44.66,44.81,44.41,44.51,562700,31.7380202643,31.8446190785,31.5603555741,31.6314214502,562700,0.0,1.0
239,PNW,2011-10-17 00:00:00+00:00,44.48,44.75,44.39,44.53,403900,31.6101016874,31.8019795528,31.5461423989,31.6456346254,403900,0.0,1.0
240,PNW,2011-10-18 00:00:00+00:00,45.07,45.28,44.12,44.6,694700,32.0293903563,32.1786286961,31.3542645334,31.6953807387,694700,0.0,1.0
241,PNW,2011-10-19 00:00:00+00:00,45.31,45.97,44.9896,45.13,701100,32.199948459,32.6689832412,31.972253392,32.072029882,701100,0.0,1.0
242,PNW,2011-10-20 00:00:00+00:00,45.5,45.71,45.17,45.28,2828600,32.3349736235,32.4842119633,32.1004562324,32.1786286961,2828600,0.0,1.0
243,PNW,2011-10-21 00:00:00+00:00,46.16,46.45,45.9,46.45,3025800,32.8040084058,33.0100994465,32.6192371279,33.0100994465,3025800,0.0,1.0
244,PNW,2011-10-24 00:00:00+00:00,46.14,46.38,45.96,46.11,3053300,32.7897952306,32.9603533332,32.6618766536,32.7684754677,3053300,0.0,1.0
245,PNW,2011-10-25 00:00:00+00:00,45.43,46.14,45.38,45.97,1008200,32.2852275103,32.7897952306,32.2496945722,32.6689832412,1008200,0.0,1.0
246,PNW,2011-10-26 00:00:00+00:00,45.59,46.03,45.51,45.93,919900,32.398932912,32.7116227669,32.3420802112,32.6405568908,919900,0.0,1.0
247,PNW,2011-10-27 00:00:00+00:00,46.39,47.36,46.29,46.66,1026200,32.9674599208,33.6567989189,32.8963940447,33.1593377863,1026200,0.0,1.0
248,PNW,2011-10-28 00:00:00+00:00,46.46,46.5,45.55,46.02,1254800,33.3903018836,33.419049453,32.7362946792,33.0740786199,1254800,0.525,1.0
249,PNW,2011-10-31 00:00:00+00:00,45.58,46.15,45.5,46.12,1164500,32.7578553563,33.1675082205,32.7003602174,33.1459475435,1164500,0.0,1.0
250,PNW,2011-11-01 00:00:00+00:00,44.41,45.46,43.97,44.05,1466000,31.9169889507,32.671612648,31.6007656871,31.6582608259,1466000,0.0,1.0
251,PNW,2011-11-02 00:00:00+00:00,45.76,46.37,45.12,45.14,1437300,32.8872194187,33.3256198524,32.4272583079,32.4416320926,1437300,0.0,1.0
252,PNW,2011-11-03 00:00:00+00:00,46.6,46.74,45.88,46.01,1387300,33.4909183765,33.5915348695,32.9734621269,33.0668917276,1387300,0.0,1.0
253,PNW,2011-11-04 00:00:00+00:00,46.25,46.35,45.5,46.27,906500,33.2393771441,33.3112460677,32.7003602174,33.2537509288,906500,0.0,1.0
254,PNW,2011-11-07 00:00:00+00:00,46.32,46.37,45.64,46.16,491600,33.2896853906,33.3256198524,32.8009767104,33.1746951129,491600,0.0,1.0
255,PNW,2011-11-08 00:00:00+00:00,46.69,46.71,46.09,46.47,714700,33.5556004077,33.5699741925,33.1243868664,33.3974887759,714700,0.0,1.0
256,PNW,2011-11-09 00:00:00+00:00,45.56,46.24,45.45,46.1,716000,32.7434815716,33.2321902517,32.6644257557,33.1315737588,716000,0.0,1.0
257,PNW,2011-11-10 00:00:00+00:00,45.95,46.3,45.62,46.02,899200,33.0237703734,33.2753116059,32.7866029257,33.0740786199,899200,0.0,1.0
258,PNW,2011-11-11 00:00:00+00:00,46.88,46.92,46.45,46.55,590900,33.6921513625,33.7208989319,33.3831149912,33.4549839148,590900,0.0,1.0
259,PNW,2011-11-14 00:00:00+00:00,46.32,46.76,46.215,46.66,534100,33.2896853906,33.6059086542,33.2142230209,33.5340397307,534100,0.0,1.0
260,PNW,2011-11-15 00:00:00+00:00,46.44,46.56,46.07,46.21,652700,33.3759280989,33.4621708071,33.1100130817,33.2106295747,652700,0.0,1.0
261,PNW,2011-11-16 00:00:00+00:00,45.97,46.52,45.92,46.2,764400,33.0381441581,33.4334232377,33.0022096964,33.2034426823,764400,0.0,1.0
262,PNW,2011-11-17 00:00:00+00:00,45.76,46.3,45.53,46.03,945100,32.8872194187,33.2753116059,32.7219208945,33.0812655123,945100,0.0,1.0
263,PNW,2011-11-18 00:00:00+00:00,46.33,46.5,46.01,46.04,831000,33.2968722829,33.419049453,33.0668917276,33.0884524046,831000,0.0,1.0
264,PNW,2011-11-21 00:00:00+00:00,46.01,46.23,45.49,45.81,1407200,33.0668917276,33.2250033594,32.6931733251,32.9231538805,1407200,0.0,1.0
265,PNW,2011-11-22 00:00:00+00:00,45.37,46.2,45.33,46.04,1410800,32.6069306168,33.2034426823,32.5781830474,33.0884524046,1410800,0.0,1.0
266,PNW,2011-11-23 00:00:00+00:00,44.67,45.1,44.19,45.1,1009100,32.1038481519,32.4128845232,31.7588773189,32.4128845232,1009100,0.0,1.0
267,PNW,2011-11-25 00:00:00+00:00,44.57,44.98,44.52,44.74,420700,32.0319792284,32.326641815,31.9960447666,32.1541563984,420700,0.0,1.0
268,PNW,2011-11-28 00:00:00+00:00,45.29,45.77,45.12,45.33,788800,32.549435478,32.894406311,32.4272583079,32.5781830474,788800,0.0,1.0
269,PNW,2011-11-29 00:00:00+00:00,46.1,46.24,45.42,45.46,647000,33.1315737588,33.2321902517,32.6428650786,32.671612648,647000,0.0,1.0
270,PNW,2011-11-30 00:00:00+00:00,47.41,47.45,46.77,47.45,1090900,34.0730566573,34.1018042268,33.6130955466,34.1018042268,1090900,0.0,1.0
271,PNW,2011-12-01 00:00:00+00:00,47.1,47.73,47.095,47.42,1122500,33.8502629943,34.3030372127,33.8466695481,34.0802435497,1122500,0.0,1.0
272,PNW,2011-12-02 00:00:00+00:00,46.5,47.5,46.47,47.5,611800,33.419049453,34.1377386885,33.3974887759,34.1377386885,611800,0.0,1.0
273,PNW,2011-12-05 00:00:00+00:00,46.59,47.21,46.27,47.2,784600,33.4837314842,33.9293188102,33.2537509288,33.9221319179,784600,0.0,1.0
274,PNW,2011-12-06 00:00:00+00:00,46.65,46.83,46.44,46.7,791600,33.5268528383,33.6562169007,33.3759280989,33.5627873001,791600,0.0,1.0
275,PNW,2011-12-07 00:00:00+00:00,46.37,46.61,45.92,46.49,766800,33.3256198524,33.4981052689,33.0022096964,33.4118625606,766800,0.0,1.0
276,PNW,2011-12-08 00:00:00+00:00,45.49,46.2,45.42,46.19,1141700,32.6931733251,33.2034426823,32.6428650786,33.19625579,1141700,0.0,1.0
277,PNW,2011-12-09 00:00:00+00:00,46.26,46.38,45.59,45.79,859000,33.2465640365,33.3328067447,32.7650422486,32.9087800957,859000,0.0,1.0
278,PNW,2011-12-12 00:00:00+00:00,46.22,46.36,45.75,46.07,1526900,33.217816467,33.31843296,32.8800325263,33.1100130817,1526900,0.0,1.0
279,PNW,2011-12-13 00:00:00+00:00,46.03,46.65,45.91,46.57,1227800,33.0812655123,33.5268528383,32.995022804,33.4693576995,1227800,0.0,1.0
280,PNW,2011-12-14 00:00:00+00:00,45.3,45.98,45.11,45.66,1222400,32.5566223703,33.0453310505,32.4200714156,32.8153504951,1222400,0.0,1.0
281,PNW,2011-12-15 00:00:00+00:00,46.31,46.45,45.7,45.7,1413200,33.2824984982,33.3831149912,32.8440980645,32.8440980645,1413200,0.0,1.0
282,PNW,2011-12-16 00:00:00+00:00,46.63,46.9099,45.92,46.43,3296800,33.5124790536,33.7136401706,33.0022096964,33.3687412065,3296800,0.0,1.0
283,PNW,2011-12-19 00:00:00+00:00,46.26,46.83,45.72,45.96,1367700,33.2465640365,33.6562169007,32.8584718493,33.0309572658,1367700,0.0,1.0
284,PNW,2011-12-20 00:00:00+00:00,47.29,47.36,46.6,46.78,863700,33.9868139491,34.0371221956,33.4909183765,33.6202824389,863700,0.0,1.0
285,PNW,2011-12-21 00:00:00+00:00,47.8,47.935,47.3501,47.42,936500,34.3533454592,34.450368506,34.0300071721,34.0802435497,936500,0.0,1.0
286,PNW,2011-12-22 00:00:00+00:00,47.88,48.05,47.75,48.01,699700,34.410840598,34.5330177681,34.3174109974,34.5042701987,699700,0.0,1.0
287,PNW,2011-12-23 00:00:00+00:00,48.39,48.65,47.91,48.09,498400,34.7773721082,34.9642313094,34.4324012751,34.5617653375,498400,0.0,1.0
288,PNW,2011-12-27 00:00:00+00:00,48.71,48.87,48.33,48.46,614800,35.0073526635,35.1223429412,34.734250754,34.8276803547,614800,0.0,1.0
289,PNW,2011-12-28 00:00:00+00:00,48.36,48.78,48.3,48.7,505400,34.7558114311,35.05766091,34.712690077,35.0001657712,505400,0.0,1.0
290,PNW,2011-12-29 00:00:00+00:00,48.59,48.75,48.45,48.49,483300,34.9211099553,35.036100233,34.8204934623,34.8492410317,483300,0.0,1.0
291,PNW,2011-12-30 00:00:00+00:00,48.18,48.75,48.15,48.68,541300,34.6264473687,35.036100233,34.6048866916,34.9857919865,541300,0.0,1.0
292,PNW,2012-01-03 00:00:00+00:00,47.83,48.86,47.63,48.86,859000,34.3749061363,35.1151560489,34.2311682892,35.1151560489,859000,0.0,1.0
293,PNW,2012-01-04 00:00:00+00:00,47.51,48.05,47.46,47.89,786700,34.1449255809,34.5330177681,34.1089911191,34.4180274904,786700,0.0,1.0
294,PNW,2012-01-05 00:00:00+00:00,47.54,47.76,47.2,47.44,835600,34.166486258,34.3245978898,33.9221319179,34.0946173344,835600,0.0,1.0
295,PNW,2012-01-06 00:00:00+00:00,47.39,47.71,47.33,47.54,634400,34.0586828726,34.288663428,34.0155615185,34.166486258,634400,0.0,1.0
296,PNW,2012-01-09 00:00:00+00:00,47.15,47.59,47.0,47.48,796500,33.8861974561,34.2024207197,33.7783940708,34.1233649038,796500,0.0,1.0
297,PNW,2012-01-10 00:00:00+00:00,47.81,48.12,47.64,48.12,1097100,34.3605323516,34.5833260146,34.2383551815,34.5833260146,1097100,0.0,1.0
298,PNW,2012-01-11 00:00:00+00:00,47.55,47.85,47.46,47.72,630300,34.1736731503,34.389279921,34.1089911191,34.2958503204,630300,0.0,1.0
299,PNW,2012-01-12 00:00:00+00:00,47.66,47.79,47.4,47.73,1975000,34.2527289662,34.3461585668,34.065869765,34.3030372127,1975000,0.0,1.0
300,PNW,2012-01-13 00:00:00+00:00,47.62,47.6601,47.33,47.45,2010300,34.2239813968,34.2528008351,34.0155615185,34.1018042268,2010300,0.0,1.0
301,PNW,2012-01-17 00:00:00+00:00,47.65,48.24,47.58,47.91,1958700,34.2455420739,34.6695687228,34.1952338274,34.4324012751,1958700,0.0,1.0
302,PNW,2012-01-18 00:00:00+00:00,47.77,47.84,47.37,47.7,571100,34.3317847821,34.3820930286,34.0443090879,34.2814765356,571100,0.0,1.0
303,PNW,2012-01-19 00:00:00+00:00,47.49,47.84,47.26,47.84,638600,34.1305517962,34.3820930286,33.965253272,34.3820930286,638600,0.0,1.0
304,PNW,2012-01-20 00:00:00+00:00,47.75,47.78,47.41,47.58,690100,34.3174109974,34.3389716745,34.0730566573,34.1952338274,690100,0.0,1.0
305,PNW,2012-01-23 00:00:00+00:00,47.51,48.01,47.5,47.74,627500,34.1449255809,34.5042701987,34.1377386885,34.3102241051,627500,0.0,1.0
306,PNW,2012-01-24 00:00:00+00:00,47.47,47.51,47.18,47.36,1135200,34.1161780115,34.1449255809,33.9077581332,34.0371221956,1135200,0.0,1.0
307,PNW,2012-01-25 00:00:00+00:00,48.24,48.34,47.09,47.36,610100,34.6695687228,34.7414376464,33.843076102,34.0371221956,610100,0.0,1.0
308,PNW,2012-01-26 00:00:00+00:00,48.53,48.86,48.1,48.32,790100,34.8779886012,35.1151560489,34.5689522299,34.7270638617,790100,0.0,1.0
309,PNW,2012-01-27 00:00:00+00:00,48.2,48.49,48.08,48.41,748900,34.6408211534,34.8492410317,34.5545784452,34.7917458929,748900,0.0,1.0
310,PNW,2012-01-30 00:00:00+00:00,47.27,47.929,47.14,47.73,755600,34.349752013,34.828628395,34.255284745,34.6840208077,755600,0.525,1.0
311,PNW,2012-01-31 00:00:00+00:00,47.26,47.77,47.08,47.59,716300,34.3424853001,34.7130876594,34.2116844674,34.5822868267,716300,0.0,1.0
312,PNW,2012-02-01 00:00:00+00:00,47.66,47.78,47.36,47.57,682600,34.6331538172,34.7203543724,34.4151524294,34.5677534009,682600,0.0,1.0
313,PNW,2012-02-02 00:00:00+00:00,47.56,47.91,47.45,47.76,591000,34.5604866879,34.8148216404,34.4805528457,34.7058209465,591000,0.0,1.0
314,PNW,2012-02-03 00:00:00+00:00,47.5,48.06,47.3,47.95,900500,34.5168864104,34.9238223344,34.3715521518,34.8438884922,900500,0.0,1.0
315,PNW,2012-02-06 00:00:00+00:00,47.31,47.54,47.165,47.4,379300,34.3788188647,34.5459532621,34.2734515273,34.4442192811,379300,0.0,1.0
316,PNW,2012-02-07 00:00:00+00:00,48.19,48.38,47.21,47.27,947600,35.0182896024,35.1563571481,34.3061517355,34.349752013,947600,0.0,1.0
317,PNW,2012-02-08 00:00:00+00:00,48.08,48.21,47.91,48.18,537200,34.9383557602,35.0328230283,34.8148216404,35.0110228895,537200,0.0,1.0
318,PNW,2012-02-09 00:00:00+00:00,47.96,48.17,47.76,48.05,379100,34.8511552051,35.0037561766,34.7058209465,34.9165556214,379100,0.0,1.0
319,PNW,2012-02-10 00:00:00+00:00,47.49,47.92,47.36,47.78,708400,34.5096196974,34.8220883534,34.4151524294,34.7203543724,708400,0.0,1.0
320,PNW,2012-02-13 00:00:00+00:00,47.55,47.83,47.48,47.71,440500,34.553219975,34.756687937,34.5023529845,34.6694873819,440500,0.0,1.0
321,PNW,2012-02-14 00:00:00+00:00,47.32,47.49,47.03,47.34,681000,34.3860855777,34.5096196974,34.1753509027,34.4006190035,681000,0.0,1.0
322,PNW,2012-02-15 00:00:00+00:00,47.43,47.755,47.15,47.28,779300,34.4660194199,34.7021875901,34.2625514579,34.357018726,779300,0.0,1.0
323,PNW,2012-02-16 00:00:00+00:00,47.91,48.17,47.39,47.5,458600,34.8148216404,35.0037561766,34.4369525682,34.5168864104,458600,0.0,1.0
324,PNW,2012-02-17 00:00:00+00:00,47.86,48.21,47.82,48.15,625900,34.7784880758,35.0328230283,34.7494212241,34.9892227507,625900,0.0,1.0
325,PNW,2012-02-21 00:00:00+00:00,47.4,48.04,47.3,48.04,783000,34.4442192811,34.9092889085,34.3715521518,34.9092889085,783000,0.0,1.0
326,PNW,2012-02-22 00:00:00+00:00,47.4,47.73,47.23,47.44,546800,34.4442192811,34.6840208077,34.3206851613,34.4732861328,546800,0.0,1.0
327,PNW,2012-02-23 00:00:00+00:00,47.48,47.65,47.23,47.34,603100,34.5023529845,34.6258871043,34.3206851613,34.4006190035,603100,0.0,1.0
328,PNW,2012-02-24 00:00:00+00:00,47.51,47.99,47.3,47.68,679000,34.5241531233,34.8729553439,34.3715521518,34.6476872431,679000,0.0,1.0
