,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,PRU,2011-07-06 00:00:00+00:00,63.96,64.16,63.11,63.7,2970700,45.9463285588,46.0900006306,45.3357222537,45.7595548655,2970700,0.0,1.0
168,PRU,2011-07-07 00:00:00+00:00,65.26,65.3,64.49,64.66,3158600,46.8801970255,46.9089314398,46.3270595491,46.4491808101,3158600,0.0,1.0
169,PRU,2011-07-08 00:00:00+00:00,64.38,64.52,63.47,63.91,3810700,46.2480399096,46.3486103598,45.5943319829,45.9104105409,3810700,0.0,1.0
170,PRU,2011-07-11 00:00:00+00:00,62.15,63.76,61.97,63.26,4091000,44.6460963091,45.802656487,44.5167914445,45.4434763076,4091000,0.0,1.0
171,PRU,2011-07-12 00:00:00+00:00,61.59,62.99,61.53,61.58,3608500,44.2438145081,45.2495190106,44.2007128866,44.2366309045,3608500,0.0,1.0
172,PRU,2011-07-13 00:00:00+00:00,61.47,62.77,61.36,62.05,3630400,44.157611265,45.0914797317,44.0785916255,44.5742602732,3630400,0.0,1.0
173,PRU,2011-07-14 00:00:00+00:00,60.89,62.26,60.7,61.88,3698000,43.7409622568,44.7251159486,43.6044737886,44.4521390122,3698000,0.0,1.0
174,PRU,2011-07-15 00:00:00+00:00,60.76,61.41,60.1,61.29,4165400,43.6475754102,44.1145096435,43.1734575733,44.0283064004,4165400,0.0,1.0
175,PRU,2011-07-18 00:00:00+00:00,59.78,60.56,59.12,60.29,3920000,42.9435822584,43.5039033384,42.4694644215,43.3099460415,3920000,0.0,1.0
176,PRU,2011-07-19 00:00:00+00:00,59.99,60.4,59.34,60.11,4087000,43.0944379338,43.3889656809,42.6275037005,43.1806411768,4087000,0.0,1.0
177,PRU,2011-07-20 00:00:00+00:00,60.31,60.91,60.05,60.49,3670500,43.3243132486,43.755329464,43.1375395553,43.4536181133,3670500,0.0,1.0
178,PRU,2011-07-21 00:00:00+00:00,61.62,62.2,60.8,60.8,4068600,44.2653653189,44.6820143271,43.6763098245,43.6763098245,4068600,0.0,1.0
179,PRU,2011-07-22 00:00:00+00:00,60.93,61.79,60.84,61.59,2684600,43.7696966712,44.3874865799,43.7050442389,44.2438145081,2684600,0.0,1.0
180,PRU,2011-07-25 00:00:00+00:00,60.21,60.47,59.67,59.82,2838900,43.2524772127,43.4392509061,42.8645626189,42.9723166728,2838900,0.0,1.0
181,PRU,2011-07-26 00:00:00+00:00,60.1,60.84,59.73,60.13,3150700,43.1734575733,43.7050442389,42.9076642404,43.195008384,3150700,0.0,1.0
182,PRU,2011-07-27 00:00:00+00:00,58.3,59.92,58.22,59.64,4702000,41.8804089271,43.0441527086,41.8229400984,42.8430118081,4702000,0.0,1.0
183,PRU,2011-07-28 00:00:00+00:00,58.36,59.0392,58.15,58.43,5171300,41.9235105487,42.4114209045,41.7726548733,41.9737957738,5171300,0.0,1.0
184,PRU,2011-07-29 00:00:00+00:00,58.68,59.57,57.68,57.8,4888800,42.1533858635,42.792726583,41.4350255046,41.5212287477,4888800,0.0,1.0
185,PRU,2011-08-01 00:00:00+00:00,58.21,59.62,57.53,59.42,4138000,41.8157564948,42.828644601,41.3272714507,42.6849725292,4138000,0.0,1.0
186,PRU,2011-08-02 00:00:00+00:00,56.65,58.25,56.63,57.63,4180600,40.6951143349,41.8444909092,40.6807471277,41.3991074866,4180600,0.0,1.0
187,PRU,2011-08-03 00:00:00+00:00,57.07,57.48,55.68,56.79,5257900,40.9968256856,41.2913534328,39.9983047867,40.7956847851,5257900,0.0,1.0
188,PRU,2011-08-04 00:00:00+00:00,54.74,58.03,54.57,57.46,9135000,39.3230460493,41.6864516302,39.2009247882,41.2769862256,9135000,0.0,1.0
189,PRU,2011-08-05 00:00:00+00:00,53.99,56.06,52.43,55.365,8187700,38.78427578,40.2712817231,37.6636336201,39.7720212736,8187700,0.0,1.0
190,PRU,2011-08-08 00:00:00+00:00,48.14,53.78,47.37,51.55,11001200,34.5818676801,38.6334201047,34.0287302037,37.0314765042,11001200,0.0,1.0
191,PRU,2011-08-09 00:00:00+00:00,52.58,52.63,47.98,49.42,10379700,37.7713876739,37.8073056919,34.4669300227,35.5013689396,10379700,0.0,1.0
192,PRU,2011-08-10 00:00:00+00:00,47.77,51.57,47.62,51.49,11849200,34.3160743473,37.0458437114,34.2083202935,36.9883748826,11849200,0.0,1.0
193,PRU,2011-08-11 00:00:00+00:00,51.59,52.47,48.01,48.39,8151000,37.0602109185,37.6923680344,34.4884808335,34.7614577699,8151000,0.0,1.0
194,PRU,2011-08-12 00:00:00+00:00,50.95,52.84,50.74,52.01,5701600,36.6004602888,37.9581613672,36.4496046134,37.3619222693,5701600,0.0,1.0
195,PRU,2011-08-15 00:00:00+00:00,52.5,52.52,51.09,51.41,4044400,37.7139188452,37.7282860524,36.7010307391,36.9309060539,4044400,0.0,1.0
196,PRU,2011-08-16 00:00:00+00:00,50.7,52.5,50.66,51.78,5997800,36.4208701991,37.7139188452,36.3921357847,37.1966993867,5997800,0.0,1.0
197,PRU,2011-08-17 00:00:00+00:00,50.89,51.58,50.27,50.75,4286100,36.5573586673,37.053027315,36.1119752447,36.456788217,4286100,0.0,1.0
198,PRU,2011-08-18 00:00:00+00:00,47.15,49.03,46.92,49.01,8543200,33.8706909248,35.2212083996,33.7054680422,35.2068411924,8543200,0.0,1.0
199,PRU,2011-08-19 00:00:00+00:00,46.49,48.79,46.3,47.45,8990500,33.3965730879,35.0488019135,33.2600846197,34.0861990325,8990500,0.0,1.0
200,PRU,2011-08-22 00:00:00+00:00,45.91,48.18,45.79,47.97,5117200,32.9799240797,34.6106020945,32.8937208366,34.4597464191,5117200,0.0,1.0
201,PRU,2011-08-23 00:00:00+00:00,47.39,47.42,45.34,46.01,5330400,34.0430974109,34.0646482217,32.5704586751,33.0517601156,5330400,0.0,1.0
202,PRU,2011-08-24 00:00:00+00:00,48.38,48.72,46.96,47.22,5471300,34.7542741663,34.9985166883,33.7342024566,33.9209761499,5471300,0.0,1.0
203,PRU,2011-08-25 00:00:00+00:00,47.17,50.0336,46.76,49.16,6335500,33.885058132,35.9421548559,33.5905303848,35.3145952463,6335500,0.0,1.0
204,PRU,2011-08-26 00:00:00+00:00,47.56,48.11,45.6502,46.75,4189200,34.165218672,34.5603168694,32.7932940584,33.5833467812,4189200,0.0,1.0
205,PRU,2011-08-29 00:00:00+00:00,50.16,50.26,48.5,48.5,3903400,36.0329556052,36.1047916411,34.8404774094,34.8404774094,3903400,0.0,1.0
206,PRU,2011-08-30 00:00:00+00:00,49.33,50.01,48.66,49.56,4304500,35.4367165073,35.9252015514,34.9554150668,35.6019393899,4304500,0.0,1.0
207,PRU,2011-08-31 00:00:00+00:00,50.21,50.71,49.5,49.77,4834600,36.0688736232,36.4280538027,35.5588377683,35.7527950652,4834600,0.0,1.0
208,PRU,2011-09-01 00:00:00+00:00,48.87,50.48,48.8,50.17,4262800,35.1062707422,36.2628309201,35.0559855171,36.0401392088,4262800,0.0,1.0
209,PRU,2011-09-02 00:00:00+00:00,46.6,47.705,46.6,47.41,3867400,33.4755927274,34.269380924,33.4755927274,34.0574646181,3867400,0.0,1.0
210,PRU,2011-09-06 00:00:00+00:00,45.32,45.8,44.54,45.27,5823400,32.5560914679,32.9009044402,31.9957703879,32.5201734499,5823400,0.0,1.0
211,PRU,2011-09-07 00:00:00+00:00,48.73,48.78,46.2,46.5,5743200,35.0057002919,35.0416183099,33.1882485838,33.4037566915,5743200,0.0,1.0
212,PRU,2011-09-08 00:00:00+00:00,47.07,48.72,46.95,48.0,5497300,33.8132220961,34.9985166883,33.727018853,34.4812972299,5497300,0.0,1.0
213,PRU,2011-09-09 00:00:00+00:00,46.14,47.23,45.58,46.38,7804000,33.1451469622,33.9281597535,32.7428651612,33.3175534484,7804000,0.0,1.0
214,PRU,2011-09-12 00:00:00+00:00,46.8,46.8,45.05,45.5,6386400,33.6192647991,33.6192647991,32.362134171,32.6853963325,6386400,0.0,1.0
215,PRU,2011-09-13 00:00:00+00:00,47.5,47.785,46.25,46.89,6407600,34.1221170504,34.3268497527,33.2241666017,33.6839172314,6407600,0.0,1.0
216,PRU,2011-09-14 00:00:00+00:00,48.41,49.18,46.505,47.83,7125400,34.7758249771,35.3289624535,33.4073484933,34.3591759689,7125400,0.0,1.0
217,PRU,2011-09-15 00:00:00+00:00,50.68,50.7,48.84,49.16,6445300,36.4065029919,36.4208701991,35.0847199314,35.3145952463,6445300,0.0,1.0
218,PRU,2011-09-16 00:00:00+00:00,51.45,51.84,50.53,51.1,6831700,36.9596404683,37.2398010083,36.298748938,36.7082143427,6831700,0.0,1.0
219,PRU,2011-09-19 00:00:00+00:00,49.56,50.16,48.48,50.16,7234800,35.6019393899,36.0329556052,34.8261102022,36.0329556052,7234800,0.0,1.0
220,PRU,2011-09-20 00:00:00+00:00,48.98,50.57,48.98,49.87,4785200,35.1852903817,36.3274833524,35.1852903817,35.8246311011,4785200,0.0,1.0
221,PRU,2011-09-21 00:00:00+00:00,45.73,49.6,45.69,49.01,6364900,32.8506192151,35.6306738042,32.8218848007,35.2068411924,6364900,0.0,1.0
222,PRU,2011-09-22 00:00:00+00:00,44.03,44.94,43.05,43.91,9088200,31.6294066048,32.2831145315,30.9254134531,31.5432033618,9088200,0.0,1.0
223,PRU,2011-09-23 00:00:00+00:00,43.93,44.52,43.13,43.13,6624000,31.5575705689,31.9814031807,30.9828822818,30.9828822818,6624000,0.0,1.0
224,PRU,2011-09-26 00:00:00+00:00,46.11,46.26,43.89,44.6,7194800,33.1235961515,33.2313502053,31.5288361546,32.0388720094,7194800,0.0,1.0
225,PRU,2011-09-27 00:00:00+00:00,46.96,48.52,46.56,47.5,6066100,33.7342024566,34.8548446165,33.446858313,34.1221170504,6066100,0.0,1.0
226,PRU,2011-09-28 00:00:00+00:00,45.19,47.88,45.11,47.05,5525000,32.4627046212,34.3950939868,32.4052357925,33.7988548889,5525000,0.0,1.0
227,PRU,2011-09-29 00:00:00+00:00,48.06,48.06,46.24,46.71,5723600,34.5243988514,34.5243988514,33.2169829981,33.5546123668,5723600,0.0,1.0
228,PRU,2011-09-30 00:00:00+00:00,46.86,48.0,46.6,46.99,5852000,33.6623664207,34.4812972299,33.4755927274,33.7557532673,5852000,0.0,1.0
229,PRU,2011-10-03 00:00:00+00:00,43.91,46.87,43.89,45.98,7632700,31.5432033618,33.6695500243,31.5288361546,33.0302093048,7632700,0.0,1.0
230,PRU,2011-10-04 00:00:00+00:00,45.25,45.41,42.45,43.13,7400000,32.5058062428,32.6207439002,30.4943972377,30.9828822818,7400000,0.0,1.0
231,PRU,2011-10-05 00:00:00+00:00,46.86,47.18,44.36,45.1,6420400,33.6623664207,33.8922417355,31.8664655233,32.3980521889,6420400,0.0,1.0
232,PRU,2011-10-06 00:00:00+00:00,48.27,48.41,45.82,46.75,4652100,34.6752545268,34.7758249771,32.9152716474,33.5833467812,4652100,0.0,1.0
233,PRU,2011-10-07 00:00:00+00:00,46.02,48.8,45.95,48.64,4806400,33.0589437192,35.0559855171,33.008658494,34.9410478596,4806400,0.0,1.0
234,PRU,2011-10-10 00:00:00+00:00,48.74,48.81,47.09,47.09,4203200,35.0128838955,35.0631691206,33.8275893032,33.8275893032,4203200,0.0,1.0
235,PRU,2011-10-11 00:00:00+00:00,49.72,50.0,47.74,48.14,4558700,35.7168770473,35.9180179478,34.2945235366,34.5818676801,4558700,0.0,1.0
236,PRU,2011-10-12 00:00:00+00:00,51.0,51.83,50.06,50.06,4658900,36.6363783068,37.2326174047,35.9611195693,35.9611195693,4658900,0.0,1.0
237,PRU,2011-10-13 00:00:00+00:00,49.75,51.09,49.1,50.89,8750700,35.7384278581,36.7010307391,35.2714936247,36.5573586673,8750700,0.0,1.0
238,PRU,2011-10-14 00:00:00+00:00,50.92,51.94,50.26,50.79,5008000,36.578909478,37.3116370442,36.1047916411,36.4855226314,5008000,0.0,1.0
239,PRU,2011-10-17 00:00:00+00:00,48.97,50.37,48.76,50.13,4908000,35.1781067781,36.1838112806,35.0272511027,36.0114047945,4908000,0.0,1.0
240,PRU,2011-10-18 00:00:00+00:00,51.59,52.14,48.37,48.94,6042300,37.0602109185,37.455309116,34.7470905627,35.1565559673,6042300,0.0,1.0
241,PRU,2011-10-19 00:00:00+00:00,50.21,52.14,50.02,51.4,4164400,36.0688736232,37.455309116,35.932385155,36.9237224503,4164400,0.0,1.0
242,PRU,2011-10-20 00:00:00+00:00,51.75,51.99,49.9,50.41,4964600,37.175148576,37.3475550621,35.8461819119,36.212545695,4964600,0.0,1.0
243,PRU,2011-10-21 00:00:00+00:00,53.23,53.25,51.87,52.3,5701900,38.2383219072,38.2526891144,37.2613518191,37.5702467734,5701900,0.0,1.0
244,PRU,2011-10-24 00:00:00+00:00,54.52,54.67,53.0,53.14,6034100,39.1650067703,39.2727608241,38.0730990247,38.1736694749,6034100,0.0,1.0
245,PRU,2011-10-25 00:00:00+00:00,51.9,53.93,51.7,53.93,5848700,37.2829026298,38.7411741585,37.139230558,38.7411741585,5848700,0.0,1.0
246,PRU,2011-10-26 00:00:00+00:00,53.52,53.87,51.43,53.05,6325900,38.4466464113,38.698072537,36.9452732611,38.1090170426,6325900,0.0,1.0
247,PRU,2011-10-27 00:00:00+00:00,56.375,57.95,55.61,56.04,6205500,40.4975652361,41.6289828015,39.9480195615,40.2569145159,6205500,0.0,1.0
248,PRU,2011-10-28 00:00:00+00:00,57.3,57.49,56.43,56.9,4982700,41.1620485682,41.2985370364,40.5370750559,40.8747044246,4982700,0.0,1.0
249,PRU,2011-10-31 00:00:00+00:00,54.2,56.01,54.16,54.82,5841300,38.9351314554,40.2353637051,38.9063970411,39.380514878,5841300,0.0,1.0
250,PRU,2011-11-01 00:00:00+00:00,51.52,53.229,51.02,51.73,6054200,37.0099256934,38.2376035469,36.6507455139,37.1607813688,6054200,0.0,1.0
251,PRU,2011-11-02 00:00:00+00:00,53.67,53.89,52.5,52.77,4452500,38.5544004652,38.7124397441,37.7139188452,37.9078761421,4452500,0.0,1.0
252,PRU,2011-11-03 00:00:00+00:00,53.05,53.26,50.02,52.46,8070400,38.1090170426,38.259872718,35.932385155,37.6851844308,8070400,0.0,1.0
253,PRU,2011-11-04 00:00:00+00:00,52.19,52.57,51.32,52.26,14079900,37.4912271339,37.7642040703,36.8662536216,37.541512359,14079900,0.0,1.0
254,PRU,2011-11-07 00:00:00+00:00,53.31,53.38,51.37,52.0,13556400,38.2957907359,38.3460759611,36.9021716396,37.3547386657,13556400,0.0,1.0
255,PRU,2011-11-08 00:00:00+00:00,54.48,54.82,52.97,53.87,5512000,39.1362723559,39.380514878,38.0515482139,38.698072537,5512000,0.0,1.0
256,PRU,2011-11-09 00:00:00+00:00,51.87,52.64,51.43,52.38,8167000,37.2613518191,37.8144892954,36.9452732611,37.6277156021,8167000,0.0,1.0
257,PRU,2011-11-10 00:00:00+00:00,52.91,53.48,51.87,52.88,4407900,38.0084465924,38.417911997,37.2613518191,37.9868957816,4407900,0.0,1.0
258,PRU,2011-11-11 00:00:00+00:00,54.05,54.59,53.77,53.77,3341100,38.8273774016,39.2152919954,38.6262365011,38.6262365011,3341100,0.0,1.0
259,PRU,2011-11-14 00:00:00+00:00,53.55,54.3,53.07,53.72,3710100,38.4681972221,39.0069674913,38.1233842498,38.5903184831,3710100,0.0,1.0
260,PRU,2011-11-15 00:00:00+00:00,53.39,54.07,52.23,53.01,3886700,38.3532595647,38.8417446088,37.5199615483,38.0802826283,3886700,0.0,1.0
261,PRU,2011-11-16 00:00:00+00:00,51.9,53.36,51.81,52.55,5985800,37.2829026298,38.3317087539,37.2182501975,37.7498368631,5985800,0.0,1.0
262,PRU,2011-11-17 00:00:00+00:00,50.49,52.241,50.23,51.97,6702100,36.2700145237,37.5278635122,36.0832408304,37.3331878549,6702100,0.0,1.0
263,PRU,2011-11-18 00:00:00+00:00,48.53,49.65,48.44,49.61,9723400,35.9036507406,36.7322534365,35.8370665954,36.702660483,9723400,1.45,1.0
264,PRU,2011-11-21 00:00:00+00:00,47.84,48.26,47.13,47.6,5574300,35.3931722941,35.703898305,34.8678973708,35.2156145735,5574300,0.0,1.0
265,PRU,2011-11-22 00:00:00+00:00,46.95,48.33,46.9,47.57,5067500,34.7347290804,35.7556859735,34.6977378886,35.1934198585,5067500,0.0,1.0
266,PRU,2011-11-23 00:00:00+00:00,45.17,46.35,45.17,46.32,4880000,33.4178426531,34.2908347791,33.4178426531,34.268640064,4880000,0.0,1.0
267,PRU,2011-11-25 00:00:00+00:00,44.91,45.98,44.69,44.95,1780100,33.2254884558,34.0170999599,33.062727212,33.2550814093,1780100,0.0,1.0
268,PRU,2011-11-28 00:00:00+00:00,46.96,47.25,46.33,46.83,5190800,34.7421273188,34.9566762311,34.2760383024,34.6459502201,5190800,0.0,1.0
269,PRU,2011-11-29 00:00:00+00:00,46.86,47.59,46.61,47.06,3201300,34.6681449352,35.2082163352,34.4831889763,34.8161097023,3201300,0.0,1.0
270,PRU,2011-11-30 00:00:00+00:00,50.64,50.76,48.4,48.92,5655600,37.4646790337,37.553457894,35.807473642,36.1921820365,5655600,0.0,1.0
271,PRU,2011-12-01 00:00:00+00:00,49.96,50.52,49.42,50.01,3206600,36.9615988255,37.3759001734,36.5620939543,36.9985900173,3206600,0.0,1.0
272,PRU,2011-12-02 00:00:00+00:00,50.4,51.48,50.25,50.51,3452900,37.2871213132,38.0861310556,37.1761477378,37.3685019351,3452900,0.0,1.0
273,PRU,2011-12-05 00:00:00+00:00,51.56,52.45,50.98,51.25,3422400,38.1453169624,38.8037601761,37.7162191378,37.9159715734,3422400,0.0,1.0
274,PRU,2011-12-06 00:00:00+00:00,51.41,51.83,50.91,51.61,3626700,38.0343433871,38.345069398,37.6644314693,38.1823081542,3626700,0.0,1.0
275,PRU,2011-12-07 00:00:00+00:00,51.71,52.0,50.13,50.95,3212400,38.2562905378,38.4708394501,37.0873688775,37.6940244227,3212400,0.0,1.0
276,PRU,2011-12-08 00:00:00+00:00,49.38,50.88,49.2,50.88,4405300,36.5325010009,37.6422367542,36.3993327105,37.6422367542,4405300,0.0,1.0
277,PRU,2011-12-09 00:00:00+00:00,50.39,50.99,49.65,49.76,7174200,37.2797230748,37.7236173761,36.7322534365,36.8136340584,7174200,0.0,1.0
278,PRU,2011-12-12 00:00:00+00:00,48.62,49.43,48.09,49.43,4023800,35.9702348858,36.5694921926,35.578128253,36.5694921926,4023800,0.0,1.0
279,PRU,2011-12-13 00:00:00+00:00,47.77,49.68,47.19,48.95,4136900,35.3413846256,36.7544481515,34.9122868009,36.2143767516,4136900,0.0,1.0
280,PRU,2011-12-14 00:00:00+00:00,47.66,48.23,46.75,47.45,4330500,35.2600040037,35.68170359,34.5867643133,35.1046409982,4330500,0.0,1.0
281,PRU,2011-12-15 00:00:00+00:00,47.91,48.74,47.81,48.56,3588900,35.4449599626,36.0590137461,35.370977579,35.9258454557,3588900,0.0,1.0
282,PRU,2011-12-16 00:00:00+00:00,48.07,48.75,47.77,48.3,5708100,35.5633317763,36.0664119845,35.3413846256,35.7334912584,5708100,0.0,1.0
283,PRU,2011-12-19 00:00:00+00:00,46.98,48.4,46.77,48.37,3592200,34.7569237955,35.807473642,34.60156079,35.7852789269,3592200,0.0,1.0
284,PRU,2011-12-20 00:00:00+00:00,49.16,49.44,47.79,47.98,4994700,36.369739757,36.576890431,35.3561811023,35.4967476311,4994700,0.0,1.0
285,PRU,2011-12-21 00:00:00+00:00,49.33,49.48,48.48,49.19,3725900,36.4955098091,36.6064833844,35.8666595488,36.3919344721,3725900,0.0,1.0
286,PRU,2011-12-22 00:00:00+00:00,50.48,50.59,49.36,49.56,2963400,37.34630722,37.4276878419,36.5177045242,36.6656692913,2963400,0.0,1.0
287,PRU,2011-12-23 00:00:00+00:00,50.92,50.98,50.2,50.74,1860900,37.6718297077,37.7162191378,37.139156546,37.5386614173,1860900,0.0,1.0
288,PRU,2011-12-27 00:00:00+00:00,50.49,51.0,50.25,50.59,1948500,37.3537054584,37.7310156145,37.1761477378,37.4276878419,1948500,0.0,1.0
289,PRU,2011-12-28 00:00:00+00:00,49.5,50.64,49.43,50.64,2416600,36.6212798611,37.4646790337,36.5694921926,37.4646790337,2416600,0.0,1.0
290,PRU,2011-12-29 00:00:00+00:00,50.31,50.55,49.44,49.55,1844900,37.220537168,37.3980948885,36.576890431,36.6582710529,1844900,0.0,1.0
291,PRU,2011-12-30 00:00:00+00:00,50.12,50.41,50.0,50.09,1961500,37.0799706392,37.2945195515,36.9911917789,37.0577759241,1961500,0.0,1.0
292,PRU,2012-01-03 00:00:00+00:00,51.3,52.09,51.09,51.47,3403700,37.9529627652,38.5374235953,37.7975997597,38.0787328172,3403700,0.0,1.0
293,PRU,2012-01-04 00:00:00+00:00,51.5,51.7,50.41,50.82,2967900,38.1009275323,38.2488922994,37.2945195515,37.5978473241,2967900,0.0,1.0
294,PRU,2012-01-05 00:00:00+00:00,52.54,52.96,50.62,51.06,3350500,38.8703443213,39.1810703322,37.449882557,37.7754050446,3350500,0.0,1.0
295,PRU,2012-01-06 00:00:00+00:00,52.73,53.41,52.2,52.63,3103800,39.0109108501,39.5139910582,38.6188042172,38.9369284665,3103800,0.0,1.0
296,PRU,2012-01-09 00:00:00+00:00,52.26,53.03,52.06,52.82,2555900,38.6631936473,39.2328580007,38.5152288802,39.0774949953,2555900,0.0,1.0
297,PRU,2012-01-10 00:00:00+00:00,53.42,53.8,53.04,53.2,3341200,39.5213892966,39.8025223541,39.2402562391,39.3586280528,3341200,0.0,1.0
298,PRU,2012-01-11 00:00:00+00:00,54.35,54.48,52.97,53.2,3828700,40.2094254637,40.3056025623,39.1884685706,39.3586280528,3828700,0.0,1.0
299,PRU,2012-01-12 00:00:00+00:00,55.11,55.17,54.45,54.56,3998900,40.7716915787,40.8160810089,40.2834078472,40.3647884692,3998900,0.0,1.0
300,PRU,2012-01-13 00:00:00+00:00,55.25,55.51,53.3437,54.36,3697000,40.8752669157,41.067621113,39.4649407379,40.216823702,3697000,0.0,1.0
301,PRU,2012-01-17 00:00:00+00:00,54.63,55.96,54.41,55.67,3647500,40.4165761377,41.400541839,40.2538148938,41.1859929267,3647500,0.0,1.0
302,PRU,2012-01-18 00:00:00+00:00,56.12,56.31,54.26,54.49,3639100,41.5189136527,41.6594801814,40.1428413185,40.3130008007,3639100,0.0,1.0
303,PRU,2012-01-19 00:00:00+00:00,56.94,57.31,56.39,56.44,2990700,42.1255691978,42.399304017,41.7186660883,41.75565728,2990700,0.0,1.0
304,PRU,2012-01-20 00:00:00+00:00,57.36,57.96,56.67,56.78,3764500,42.4362952088,42.8801895101,41.9258167622,42.0071973841,3764500,0.0,1.0
305,PRU,2012-01-23 00:00:00+00:00,58.25,58.725,57.15,57.27,2799500,43.0947384224,43.4461547443,42.2809322033,42.3697110636,2799500,0.0,1.0
306,PRU,2012-01-24 00:00:00+00:00,58.08,58.365,57.34,57.68,2601500,42.9689683704,43.1798181635,42.4214987321,42.6730388362,2601500,0.0,1.0
307,PRU,2012-01-25 00:00:00+00:00,57.78,58.13,56.85,57.79,4517900,42.7470212197,43.0059595622,42.0589850526,42.7544194581,4517900,0.0,1.0
308,PRU,2012-01-26 00:00:00+00:00,55.59,58.35,53.7,57.99,10553000,41.1268070198,43.168720806,39.7285399706,42.9023842252,10553000,0.0,1.0
309,PRU,2012-01-27 00:00:00+00:00,57.22,57.51,55.09,55.18,6569800,42.3327198718,42.5472687841,40.756895102,40.8234792472,6569800,0.0,1.0
310,PRU,2012-01-30 00:00:00+00:00,57.38,57.6,56.02,56.52,3292200,42.4510916855,42.6138529293,41.4449312691,41.8148431869,3292200,0.0,1.0
311,PRU,2012-01-31 00:00:00+00:00,57.24,58.2,56.91,57.87,4575900,42.3475163485,43.0577472307,42.1033744828,42.8136053649,4575900,0.0,1.0
312,PRU,2012-02-01 00:00:00+00:00,58.33,58.86,57.5,57.9,2573300,43.1539243293,43.5460309621,42.5398705458,42.83580008,2573300,0.0,1.0
313,PRU,2012-02-02 00:00:00+00:00,58.32,58.59,57.9,58.34,2415400,43.1465260909,43.3462785265,42.83580008,43.1613225676,2415400,0.0,1.0
314,PRU,2012-02-03 00:00:00+00:00,59.87,59.97,58.99,59.0,4234800,44.2932530361,44.3672354196,43.6422080608,43.6496062991,4234800,0.0,1.0
315,PRU,2012-02-06 00:00:00+00:00,59.99,60.0,59.11,59.34,2993000,44.3820318964,44.3894301347,43.730986921,43.9011464032,2993000,0.0,1.0
316,PRU,2012-02-07 00:00:00+00:00,60.43,60.68,59.45,59.6,2594400,44.707554384,44.8925103429,43.9825270251,44.0935006005,2594400,0.0,1.0
317,PRU,2012-02-08 00:00:00+00:00,60.54,60.78,59.87,60.37,3721600,44.7889350059,44.9664927265,44.2932530361,44.6631649539,3721600,0.0,1.0
318,PRU,2012-02-09 00:00:00+00:00,59.85,61.23,58.3,60.83,4591000,44.2784565594,45.2994134525,43.1317296142,45.0034839182,4591000,0.0,1.0
319,PRU,2012-02-10 00:00:00+00:00,59.0,59.2,58.51,59.02,2773700,43.6496062991,43.7975710662,43.2870926197,43.6644027758,2773700,0.0,1.0
320,PRU,2012-02-13 00:00:00+00:00,60.17,60.51,59.15,59.15,3685900,44.5152001868,44.7667402909,43.7605798745,43.7605798745,3685900,0.0,1.0
321,PRU,2012-02-14 00:00:00+00:00,59.41,60.14,58.48,59.87,3059600,43.9529340717,44.4930054717,43.2648979046,44.2932530361,3059600,0.0,1.0
322,PRU,2012-02-15 00:00:00+00:00,60.2,60.62,59.73,59.76,3592400,44.5373949018,44.8481209128,44.1896776991,44.2118724142,3592400,0.0,1.0
323,PRU,2012-02-16 00:00:00+00:00,60.92,60.92,59.75,60.04,2804800,45.0700680634,45.0700680634,44.2044741758,44.4190230881,2804800,0.0,1.0
324,PRU,2012-02-17 00:00:00+00:00,61.39,61.5,60.77,61.05,2924700,45.4177852662,45.4991658881,44.9590944881,45.1662451621,2924700,0.0,1.0
325,PRU,2012-02-21 00:00:00+00:00,61.36,61.74,61.05,61.5,2780200,45.3955905511,45.6767236086,45.1662451621,45.4991658881,2780200,0.0,1.0
