,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
742,AFL,2013-10-17 00:00:00+00:00,66.11,66.18,65.32,65.48,1598900,27.9686247512,27.9982390869,27.6344058198,27.70209573,3197800,0.0,1.0
743,AFL,2013-10-18 00:00:00+00:00,65.78,66.15,64.95,66.15,3546300,27.8290143115,27.9855472287,27.4778729026,27.9855472287,7092600,0.0,1.0
744,AFL,2013-10-21 00:00:00+00:00,65.5,65.87,65.06,65.46,2044100,27.7105569687,27.867089886,27.5244097158,27.6936344912,4088200,0.0,1.0
745,AFL,2013-10-22 00:00:00+00:00,66.06,66.51,65.76,65.78,1711900,27.9474716543,28.1378495266,27.8205530727,27.8290143115,3423800,0.0,1.0
746,AFL,2013-10-23 00:00:00+00:00,65.61,66.01,65.125,65.95,1257200,27.757093782,27.9263185574,27.5519087418,27.9009348411,2514400,0.0,1.0
747,AFL,2013-10-24 00:00:00+00:00,66.14,66.18,65.31,65.85,1305200,27.9813166094,27.9982390869,27.6301752004,27.8586286472,2610400,0.0,1.0
748,AFL,2013-10-25 00:00:00+00:00,66.3,66.33,65.85,66.1,1710600,28.0490065195,28.0616983777,27.8586286472,27.9643941318,3421200,0.0,1.0
749,AFL,2013-10-28 00:00:00+00:00,66.47,66.79,65.98,66.24,1634200,28.120927049,28.2563068694,27.9136266992,28.0236228032,3268400,0.0,1.0
750,AFL,2013-10-29 00:00:00+00:00,67.0,67.0,66.51,66.68,1910700,28.3451498764,28.3451498764,28.1378495266,28.2097700561,3821400,0.0,1.0
751,AFL,2013-10-30 00:00:00+00:00,65.02,65.78,64.01,64.68,6336700,27.5074872383,27.8290143115,27.0801946805,27.3636461792,12673400,0.0,1.0
752,AFL,2013-10-31 00:00:00+00:00,64.98,65.33,64.65,64.77,3363800,27.4905647608,27.6386364392,27.3509543211,27.4017217537,6727600,0.0,1.0
753,AFL,2013-11-01 00:00:00+00:00,65.1,65.45,64.9,65.17,2028800,27.5413321934,27.6894038718,27.4567198057,27.5709465291,4057600,0.0,1.0
754,AFL,2013-11-04 00:00:00+00:00,65.06,65.15,64.49,65.01,2504900,27.5244097158,27.5624852903,27.2832644109,27.5032566189,5009800,0.0,1.0
755,AFL,2013-11-05 00:00:00+00:00,64.45,65.06,64.38,65.0,2310900,27.2663419334,27.5244097158,27.2367275977,27.4990259995,4621800,0.0,1.0
756,AFL,2013-11-06 00:00:00+00:00,64.82,65.04,64.48,64.58,1797700,27.4228748506,27.5159484771,27.2790337915,27.3213399854,3595400,0.0,1.0
757,AFL,2013-11-07 00:00:00+00:00,64.26,65.58,64.22,64.92,2229000,27.1859601651,27.7444019238,27.1690376875,27.4651810444,4458000,0.0,1.0
758,AFL,2013-11-08 00:00:00+00:00,65.75,65.82,64.37,64.44,2731000,27.8163224534,27.8459367891,27.2324969783,27.262111314,5462000,0.0,1.0
759,AFL,2013-11-11 00:00:00+00:00,65.68,65.985,65.5,65.57,1396000,27.7867081177,27.9157420089,27.7105569687,27.7401713044,2792000,0.0,1.0
760,AFL,2013-11-12 00:00:00+00:00,65.25,65.79,64.99,65.4,1709400,27.6047914841,27.8332449309,27.4947953801,27.6682507749,3418800,0.0,1.0
761,AFL,2013-11-13 00:00:00+00:00,66.27,66.27,65.24,65.39,2086400,28.0363146614,28.0363146614,27.6005608648,27.6640201555,4172800,0.0,1.0
762,AFL,2013-11-14 00:00:00+00:00,67.47,67.5,66.2,66.28,2148800,28.5439889875,28.5566808457,28.0067003257,28.0405452807,4297600,0.0,1.0
763,AFL,2013-11-15 00:00:00+00:00,67.48,67.515,66.42,67.2,2768800,28.5482196069,28.5630267747,28.0997739521,28.4297622641,5537600,0.0,1.0
764,AFL,2013-11-18 00:00:00+00:00,66.9,67.475,66.77,67.19,2248600,28.4593765998,28.703982602,28.4040743732,28.5827431053,4497200,0.37,1.0
765,AFL,2013-11-19 00:00:00+00:00,66.28,67.01,66.22,66.9,1649000,28.1956275192,28.5061707915,28.1701034146,28.4593765998,3298000,0.0,1.0
766,AFL,2013-11-20 00:00:00+00:00,66.21,66.58,66.03,66.34,1378400,28.1658493972,28.3232480421,28.0892770835,28.2211516238,2756800,0.0,1.0
767,AFL,2013-11-21 00:00:00+00:00,66.54,66.79,66.08,66.22,1922700,28.3062319724,28.4125824081,28.1105471706,28.1701034146,3845400,0.0,1.0
768,AFL,2013-11-22 00:00:00+00:00,66.57,66.69,66.19,66.23,1379400,28.3189940247,28.3700422338,28.1573413624,28.1743574321,2758800,0.0,1.0
769,AFL,2013-11-25 00:00:00+00:00,66.22,66.81,66.11,66.5,1091500,28.1701034146,28.421090443,28.1233092229,28.2892159027,2183000,0.0,1.0
770,AFL,2013-11-26 00:00:00+00:00,66.44,66.78,66.25,66.25,1612400,28.2636917981,28.4083283907,28.1828654669,28.1828654669,3224800,0.0,1.0
771,AFL,2013-11-27 00:00:00+00:00,66.44,66.7,66.26,66.67,1170100,28.2636917981,28.3742962512,28.1871194844,28.3615341989,2340200,0.0,1.0
772,AFL,2013-11-29 00:00:00+00:00,66.37,66.96,66.35,66.56,941000,28.2339136761,28.4849007044,28.2254056412,28.3147400072,1882000,0.0,1.0
773,AFL,2013-12-02 00:00:00+00:00,66.25,67.23,66.115,66.35,1886400,28.1828654669,28.599759175,28.1254362316,28.2254056412,3772800,0.0,1.0
774,AFL,2013-12-03 00:00:00+00:00,65.54,66.31,65.13,66.02,2298000,27.8808302295,28.2083895715,27.7064155149,28.0850230661,4596000,0.0,1.0
775,AFL,2013-12-04 00:00:00+00:00,65.71,66.1397,65.22,65.52,1674600,27.9531485258,28.1359436547,27.7447016717,27.8723221946,3349200,0.0,1.0
776,AFL,2013-12-05 00:00:00+00:00,65.7,66.35,65.35,65.45,1938900,27.9488945083,28.2254056412,27.8000038983,27.8425440726,3877800,0.0,1.0
777,AFL,2013-12-06 00:00:00+00:00,66.64,66.73,66.105,66.42,1460100,28.3487721467,28.3870583035,28.1211822142,28.2551837632,2920200,0.0,1.0
778,AFL,2013-12-09 00:00:00+00:00,66.45,66.81,66.24,66.58,1692400,28.2679458155,28.421090443,28.1786114495,28.3232480421,3384800,0.0,1.0
779,AFL,2013-12-10 00:00:00+00:00,66.27,66.39,66.0,66.22,1694000,28.1913735018,28.2424217109,28.0765150312,28.1701034146,3388000,0.0,1.0
780,AFL,2013-12-11 00:00:00+00:00,65.72,66.25,65.59,66.25,1913700,27.9574025432,28.1828654669,27.9021003166,28.1828654669,3827400,0.0,1.0
781,AFL,2013-12-12 00:00:00+00:00,65.64,65.992,65.54,65.82,2286000,27.9233704038,28.0731118173,27.8808302295,27.9999427175,4572000,0.0,1.0
782,AFL,2013-12-13 00:00:00+00:00,65.96,66.25,65.61,65.92,1316300,28.0594989615,28.1828654669,27.9106083515,28.0424828918,2632600,0.0,1.0
783,AFL,2013-12-16 00:00:00+00:00,66.36,66.62,65.97,66.18,1451900,28.2296596586,28.3402641118,28.0637529789,28.1530873449,2903800,0.0,1.0
784,AFL,2013-12-17 00:00:00+00:00,66.01,66.44,65.87,66.37,1446700,28.0807690486,28.2636917981,28.0212128046,28.2339136761,2893400,0.0,1.0
785,AFL,2013-12-18 00:00:00+00:00,66.59,66.68,65.47,66.27,3184700,28.3275020595,28.3657882164,27.8510521075,28.1913735018,6369400,0.0,1.0
786,AFL,2013-12-19 00:00:00+00:00,66.0,66.4,65.9,66.24,2466100,28.0765150312,28.2466757284,28.0339748569,28.1786114495,4932200,0.0,1.0
787,AFL,2013-12-20 00:00:00+00:00,65.65,66.5,65.55,65.92,4240400,27.9276244212,28.2892159027,27.8850842469,28.0424828918,8480800,0.0,1.0
788,AFL,2013-12-23 00:00:00+00:00,66.35,66.6,65.99,66.09,2238300,28.2254056412,28.3317560769,28.0722610138,28.1148011881,4476600,0.0,1.0
789,AFL,2013-12-24 00:00:00+00:00,66.48,66.54,66.15,66.23,884100,28.2807078678,28.3062319724,28.1403252926,28.1743574321,1768200,0.0,1.0
790,AFL,2013-12-26 00:00:00+00:00,67.11,67.43,66.32,66.41,1313400,28.5487109658,28.6848395235,28.2126435889,28.2509297458,2626800,0.0,1.0
791,AFL,2013-12-27 00:00:00+00:00,67.25,67.38,66.87,67.15,990300,28.6082672098,28.6635694364,28.4466145475,28.5657270355,1980600,0.0,1.0
792,AFL,2013-12-30 00:00:00+00:00,66.69,67.62,66.65,67.25,1950600,28.3700422338,28.7656658547,28.3530261641,28.6082672098,3901200,0.0,1.0
793,AFL,2013-12-31 00:00:00+00:00,66.8,67.01,66.5801,66.87,1210100,28.4168364255,28.5061707915,28.3232905823,28.4466145475,2420200,0.0,1.0
794,AFL,2014-01-02 00:00:00+00:00,65.96,66.694,65.81,66.63,1914700,28.0594989615,28.3717438408,27.9956887001,28.3445181292,3829400,0.0,1.0
795,AFL,2014-01-03 00:00:00+00:00,66.15,66.54,66.045,66.08,1279100,28.1403252926,28.3062319724,28.0956581096,28.1105471706,2558200,0.0,1.0
796,AFL,2014-01-06 00:00:00+00:00,64.88,66.275,64.32,66.2,4244200,27.6000650792,28.1935005105,27.3618401031,28.1615953798,8488400,0.0,1.0
797,AFL,2014-01-07 00:00:00+00:00,65.09,65.53,64.866,65.03,1913100,27.6893994452,27.876576212,27.5941094548,27.6638753406,3826200,0.0,1.0
798,AFL,2014-01-08 00:00:00+00:00,64.63,65.17,64.41,64.98,1725900,27.4937146434,27.7234315846,27.40012626,27.6426052535,3451800,0.0,1.0
799,AFL,2014-01-09 00:00:00+00:00,64.27,64.85,64.09,64.69,2311900,27.340570016,27.5873030269,27.2639977023,27.519238748,4623800,0.0,1.0
800,AFL,2014-01-10 00:00:00+00:00,65.17,65.26,64.1,64.58,1837200,27.7234315846,27.7617177415,27.2682517197,27.4724445563,3674400,0.0,1.0
801,AFL,2014-01-13 00:00:00+00:00,64.1,65.01,64.0,64.83,2409800,27.2682517197,27.6553673057,27.2257115454,27.578794992,4819600,0.0,1.0
802,AFL,2014-01-14 00:00:00+00:00,64.7,64.81,64.22,64.39,1777800,27.5234927654,27.5702869572,27.3192999288,27.3916182251,3555600,0.0,1.0
803,AFL,2014-01-15 00:00:00+00:00,64.94,65.11,64.6804,64.71,2019900,27.6255891837,27.69790748,27.5151548913,27.5277467829,4039800,0.0,1.0
804,AFL,2014-01-16 00:00:00+00:00,64.83,65.15,64.55,64.79,1658300,27.578794992,27.7149235497,27.459682504,27.5617789223,3316600,0.0,1.0
805,AFL,2014-01-17 00:00:00+00:00,64.71,65.47,64.62,64.81,2144400,27.5277467829,27.8510521075,27.489460626,27.5702869572,4288800,0.0,1.0
806,AFL,2014-01-21 00:00:00+00:00,64.83,65.28,64.41,64.92,2177600,27.578794992,27.7702257763,27.40012626,27.6170811489,4355200,0.0,1.0
807,AFL,2014-01-22 00:00:00+00:00,64.4,64.99,64.25,64.86,1396100,27.3958722426,27.6468592709,27.3320619811,27.5915570443,2792200,0.0,1.0
808,AFL,2014-01-23 00:00:00+00:00,63.56,64.3,63.26,64.2,2022700,27.0385347785,27.3533320683,26.9109142557,27.310791894,4045400,0.0,1.0
809,AFL,2014-01-24 00:00:00+00:00,62.29,63.61,62.29,63.29,3171900,26.4982745651,27.0598048657,26.4982745651,26.923676308,6343800,0.0,1.0
810,AFL,2014-01-27 00:00:00+00:00,61.79,62.57,61.34,62.18,2818300,26.2855736936,26.6173870531,26.0941429093,26.4514803733,5636600,0.0,1.0
811,AFL,2014-01-28 00:00:00+00:00,62.45,62.535,61.84,61.84,1788200,26.5663388439,26.6024979921,26.3068437808,26.3068437808,3576400,0.0,1.0
812,AFL,2014-01-29 00:00:00+00:00,62.12,62.851,61.73,61.74,2498200,26.4259562688,26.7369249428,26.260049589,26.2643036065,4996400,0.0,1.0
813,AFL,2014-01-30 00:00:00+00:00,63.2,63.35,62.45,62.55,1574000,26.8853901511,26.9492004125,26.5663388439,26.6088790182,3148000,0.0,1.0
814,AFL,2014-01-31 00:00:00+00:00,62.78,63.35,62.02,62.24,2203400,26.7067214191,26.9492004125,26.3834160945,26.4770044779,4406800,0.0,1.0
815,AFL,2014-02-03 00:00:00+00:00,60.72,62.92,60.69,62.86,3034100,25.8303938287,26.7662776631,25.8176317764,26.7407535585,6068200,0.0,1.0
816,AFL,2014-02-04 00:00:00+00:00,61.47,61.64,60.81,60.98,2436700,26.1494451359,26.2217634322,25.8686799856,25.9409982819,4873400,0.0,1.0
817,AFL,2014-02-05 00:00:00+00:00,61.76,62.31,60.451,61.9,2716100,26.2728116413,26.5067825999,25.7159607599,26.3323678853,5432200,0.0,1.0
818,AFL,2014-02-06 00:00:00+00:00,61.73,62.0,61.37,61.6,2172100,26.260049589,26.3749080596,26.1069049616,26.2047473625,4344200,0.0,1.0
819,AFL,2014-02-07 00:00:00+00:00,62.68,62.79,61.48,61.77,2314600,26.6641812448,26.7109754365,26.1536991533,26.2770656588,4629200,0.0,1.0
820,AFL,2014-02-10 00:00:00+00:00,62.43,63.0,62.15,62.51,1874000,26.5578308091,26.8003098025,26.4387183211,26.5918629485,3748000,0.0,1.0
821,AFL,2014-02-11 00:00:00+00:00,62.41,62.62,61.79,62.42,2350000,26.5493227742,26.6386571402,26.2855736936,26.5535767916,4700000,0.0,1.0
822,AFL,2014-02-12 00:00:00+00:00,62.75,62.95,62.3,62.33,1617900,26.8513580117,26.9369400292,26.6587984721,26.6716357748,3235800,0.37,1.0
823,AFL,2014-02-13 00:00:00+00:00,62.79,62.82,62.0,62.18,1303400,26.8684744152,26.8813117178,26.5304254458,26.6074492616,2606800,0.0,1.0
824,AFL,2014-02-14 00:00:00+00:00,63.13,63.25,62.66,62.67,1479500,27.013963845,27.0653130556,26.8128461038,26.8171252046,2959000,0.0,1.0
825,AFL,2014-02-18 00:00:00+00:00,63.03,63.15,62.84,63.09,1389700,26.9711728363,27.0225220468,26.8898699196,26.9968474415,2779400,0.0,1.0
826,AFL,2014-02-19 00:00:00+00:00,62.44,63.65,62.4,62.74,1585700,26.7187058844,27.2364770907,26.7015894809,26.8470789108,3171400,0.0,1.0
827,AFL,2014-02-20 00:00:00+00:00,62.92,63.06,62.34,62.57,1529000,26.9241027266,26.9840101389,26.6759148756,26.7743341959,3058000,0.0,1.0
828,AFL,2014-02-21 00:00:00+00:00,62.32,63.0,62.13,62.97,2372300,26.6673566739,26.9583355336,26.5860537572,26.945498231,4744600,0.0,1.0
829,AFL,2014-02-24 00:00:00+00:00,62.3,62.88,62.26,62.26,1881200,26.6587984721,26.9069863231,26.6416820686,26.6416820686,3762400,0.0,1.0
830,AFL,2014-02-25 00:00:00+00:00,62.52,62.84,62.15,62.33,1827700,26.7529386915,26.8898699196,26.594611959,26.6716357748,3655400,0.0,1.0
831,AFL,2014-02-26 00:00:00+00:00,62.6,62.99,62.4101,62.78,1480400,26.7871714985,26.9540564327,26.7059113728,26.8641953143,2960800,0.0,1.0
832,AFL,2014-02-27 00:00:00+00:00,63.38,63.4,62.49,62.5,1530500,27.120941367,27.1294995688,26.7401013888,26.7443804897,3061000,0.0,1.0
833,AFL,2014-02-28 00:00:00+00:00,64.08,64.48,63.38,63.39,2534700,27.4204784285,27.5916424636,27.120941367,27.1252204679,5069400,0.0,1.0
834,AFL,2014-03-03 00:00:00+00:00,64.02,64.3,63.0,63.37,2119200,27.3948038232,27.5146186478,26.9583355336,27.1166622661,4238400,0.0,1.0
835,AFL,2014-03-04 00:00:00+00:00,65.13,65.28,64.44,64.58,2138200,27.8697840207,27.9339705339,27.5745260601,27.6344334724,4276400,0.0,1.0
836,AFL,2014-03-05 00:00:00+00:00,65.01,65.09,64.59,64.97,1428400,27.8184348102,27.8526676172,27.6387125733,27.8013184067,2856800,0.0,1.0
837,AFL,2014-03-06 00:00:00+00:00,65.22,65.62,65.09,65.11,1355900,27.9082959286,28.0794599637,27.8526676172,27.861225819,2711800,0.0,1.0
838,AFL,2014-03-07 00:00:00+00:00,65.61,66.006,65.29,65.57,1365600,28.0751808629,28.2446332577,27.9382496348,28.0580644594,2731200,0.0,1.0
839,AFL,2014-03-10 00:00:00+00:00,65.54,65.88,65.2,65.62,1094000,28.0452271567,28.1907165866,27.8997377269,28.0794599637,2188000,0.0,1.0
840,AFL,2014-03-11 00:00:00+00:00,64.95,65.66,64.73,65.66,1509700,27.7927602049,28.0965763673,27.6986199856,28.0965763673,3019400,0.0,1.0
841,AFL,2014-03-12 00:00:00+00:00,64.89,65.05,64.5,64.61,1006600,27.7670855996,27.8355512137,27.6002006654,27.647270775,2013200,0.0,1.0
842,AFL,2014-03-13 00:00:00+00:00,64.18,65.2,64.026,65.08,1527800,27.4632694373,27.8997377269,27.3973712837,27.8483885163,3055600,0.0,1.0
843,AFL,2014-03-14 00:00:00+00:00,64.11,64.59,63.9,64.07,1183200,27.4333157311,27.6387125733,27.3434546127,27.4161993276,2366400,0.0,1.0
844,AFL,2014-03-17 00:00:00+00:00,63.82,64.61,63.66,64.44,1764300,27.3092218056,27.647270775,27.2407561916,27.5745260601,3528600,0.0,1.0
845,AFL,2014-03-18 00:00:00+00:00,64.31,64.58,63.98,64.02,1105200,27.5188977487,27.6344334724,27.3776874197,27.3948038232,2210400,0.0,1.0
846,AFL,2014-03-19 00:00:00+00:00,63.36,64.45,63.0001,64.34,2151300,27.1123831652,27.578805161,26.9583783246,27.5317350513,4302600,0.0,1.0
847,AFL,2014-03-20 00:00:00+00:00,63.21,63.65,62.94,63.23,2886100,27.0481966521,27.2364770907,26.9326609284,27.0567548538,5772200,0.0,1.0
848,AFL,2014-03-21 00:00:00+00:00,62.98,63.54,62.93,63.35,5794100,26.9497773319,27.1894069811,26.9283818275,27.1081040644,11588200,0.0,1.0
849,AFL,2014-03-24 00:00:00+00:00,62.69,63.49,62.69,63.23,2201600,26.8256834064,27.1680114767,26.8256834064,27.0567548538,4403200,0.0,1.0
850,AFL,2014-03-25 00:00:00+00:00,62.94,63.39,62.85,63.06,1853300,26.9326609284,27.1252204679,26.8941490204,26.9840101389,3706600,0.0,1.0
851,AFL,2014-03-26 00:00:00+00:00,62.71,63.44,62.68,63.37,1992400,26.8342416081,27.1466159723,26.8214043055,27.1166622661,3984800,0.0,1.0
852,AFL,2014-03-27 00:00:00+00:00,62.27,62.71,62.1,62.66,1563200,26.6459611695,26.8342416081,26.5732164546,26.8128461038,3126400,0.0,1.0
853,AFL,2014-03-28 00:00:00+00:00,62.66,63.15,62.3501,62.46,1235100,26.8128461038,27.0225220468,26.6802367675,26.7272640862,2470200,0.0,1.0
854,AFL,2014-03-31 00:00:00+00:00,63.04,63.22,62.8,63.06,1767200,26.9754519371,27.0524757529,26.8727535161,26.9840101389,3534400,0.0,1.0
855,AFL,2014-04-01 00:00:00+00:00,63.32,63.62,63.01,63.47,1683100,27.0952667617,27.2236397881,26.9626146345,27.1594532749,3366200,0.0,1.0
856,AFL,2014-04-02 00:00:00+00:00,63.46,63.84,62.93,63.04,1312100,27.155174174,27.3177800074,26.9283818275,26.9754519371,2624200,0.0,1.0
857,AFL,2014-04-03 00:00:00+00:00,64.02,64.18,63.57,63.79,1309000,27.3948038232,27.4632694373,27.2022442837,27.296384503,2618000,0.0,1.0
858,AFL,2014-04-04 00:00:00+00:00,63.28,64.47,63.22,64.36,1339100,27.0781503582,27.5873633627,27.0524757529,27.5402932531,2678200,0.0,1.0
859,AFL,2014-04-07 00:00:00+00:00,61.72,63.28,61.72,63.23,1803500,26.4106106212,27.0781503582,26.4106106212,27.0567548538,3607000,0.0,1.0
860,AFL,2014-04-08 00:00:00+00:00,62.35,62.52,61.19,61.5,1870700,26.6801939765,26.7529386915,26.1838182746,26.3164704019,3741400,0.0,1.0
861,AFL,2014-04-09 00:00:00+00:00,62.99,63.08,62.08,62.65,1732600,26.9540564327,26.9925683406,26.5646582528,26.8085670029,3465200,0.0,1.0
862,AFL,2014-04-10 00:00:00+00:00,61.76,63.38,61.76,63.04,2468400,26.4277270247,27.120941367,26.4277270247,26.9754519371,4936800,0.0,1.0
863,AFL,2014-04-11 00:00:00+00:00,60.83,62.29,60.79,61.41,3058700,26.029770643,26.6545193713,26.0126542395,26.277958494,6117400,0.0,1.0
864,AFL,2014-04-14 00:00:00+00:00,61.19,61.8,60.6,61.49,3399100,26.1838182746,26.4448434282,25.9313513228,26.312191301,6798200,0.0,1.0
865,AFL,2014-04-15 00:00:00+00:00,61.63,61.81,60.87,61.29,1438200,26.3720987133,26.4491225291,26.0468870465,26.2266092834,2876400,0.0,1.0
866,AFL,2014-04-16 00:00:00+00:00,62.61,62.63,61.995,62.14,1615700,26.7914505994,26.8000088011,26.5282858953,26.5903328581,3231400,0.0,1.0
867,AFL,2014-04-17 00:00:00+00:00,63.05,63.23,62.52,62.52,1558800,26.979731038,27.0567548538,26.7529386915,26.7529386915,3117600,0.0,1.0
868,AFL,2014-04-21 00:00:00+00:00,62.69,62.96,62.51,62.65,1147100,26.8256834064,26.9412191301,26.7486595906,26.8085670029,2294200,0.0,1.0
869,AFL,2014-04-22 00:00:00+00:00,62.78,63.05,62.31,62.65,1644600,26.8641953143,26.979731038,26.663077573,26.8085670029,3289200,0.0,1.0
870,AFL,2014-04-23 00:00:00+00:00,62.7,62.9,62.446,62.79,1468500,26.8299625073,26.9155445248,26.721273345,26.8684744152,2937000,0.0,1.0
871,AFL,2014-04-24 00:00:00+00:00,62.16,62.92,61.84,62.92,2072900,26.5988910598,26.9241027266,26.4619598317,26.9241027266,4145800,0.0,1.0
872,AFL,2014-04-25 00:00:00+00:00,61.84,62.13,61.549,62.01,1745700,26.4619598317,26.5860537572,26.3374379962,26.5347045467,3491400,0.0,1.0
873,AFL,2014-04-28 00:00:00+00:00,61.85,62.36,61.14,62.23,2111100,26.4662389326,26.6844730774,26.1624227702,26.628844766,4222200,0.0,1.0
874,AFL,2014-04-29 00:00:00+00:00,63.36,63.5,62.12,62.14,3704800,27.1123831652,27.1722905775,26.5817746563,26.5903328581,7409600,0.0,1.0
875,AFL,2014-04-30 00:00:00+00:00,62.72,62.91,61.86,62.0,2500100,26.838520709,26.9198236257,26.4705180335,26.5304254458,5000200,0.0,1.0
876,AFL,2014-05-01 00:00:00+00:00,63.17,63.49,62.43,62.69,1670400,27.0310802486,27.1680114767,26.7144267836,26.8256834064,3340800,0.0,1.0
877,AFL,2014-05-02 00:00:00+00:00,63.15,63.53,62.7,63.18,1523300,27.0225220468,27.1851278802,26.8299625073,27.0353593494,3046600,0.0,1.0
878,AFL,2014-05-05 00:00:00+00:00,62.68,63.019,62.45,62.8,1422200,26.8214043055,26.9664658253,26.7229849853,26.8727535161,2844400,0.0,1.0
879,AFL,2014-05-06 00:00:00+00:00,61.85,62.4,61.83,62.28,1702000,26.4662389326,26.7015894809,26.4576807309,26.6502402704,3404000,0.0,1.0
880,AFL,2014-05-07 00:00:00+00:00,62.59,62.61,61.94,62.11,1583700,26.7828923976,26.7914505994,26.5047508405,26.5774955554,3167400,0.0,1.0
881,AFL,2014-05-08 00:00:00+00:00,63.02,63.25,62.5,62.53,1417100,26.9668937354,27.0653130556,26.7443804897,26.7572177923,2834200,0.0,1.0
882,AFL,2014-05-09 00:00:00+00:00,62.98,63.17,62.47,62.97,1003900,26.9497773319,27.0310802486,26.7315431871,26.945498231,2007800,0.0,1.0
883,AFL,2014-05-12 00:00:00+00:00,63.34,63.385,62.92,63.16,1389400,27.1038249635,27.1230809174,26.9241027266,27.0268011477,2778800,0.0,1.0
884,AFL,2014-05-13 00:00:00+00:00,63.73,63.905,63.25,63.45,1595300,27.2707098977,27.3455941631,27.0653130556,27.1508950731,3190600,0.0,1.0
885,AFL,2014-05-14 00:00:00+00:00,62.9,63.59,62.81,63.53,2011500,26.9155445248,27.2108024854,26.8770326169,27.1851278802,4023000,0.0,1.0
886,AFL,2014-05-15 00:00:00+00:00,61.89,62.61,61.25,62.52,2109900,26.4833553361,26.7914505994,26.2094928799,26.7529386915,4219800,0.0,1.0
887,AFL,2014-05-16 00:00:00+00:00,61.46,61.85,60.98,61.85,2678500,26.2993539984,26.4662389326,26.0939571562,26.4662389326,5357000,0.0,1.0
888,AFL,2014-05-19 00:00:00+00:00,62.15,62.3,60.91,60.92,1703500,26.7529386915,26.8175073287,26.2191712904,26.2234758662,3407000,0.37,1.0
889,AFL,2014-05-20 00:00:00+00:00,61.59,62.13,61.07,62.09,1592200,26.5118824458,26.7443295398,26.2880445034,26.7271112366,3184400,0.0,1.0
890,AFL,2014-05-21 00:00:00+00:00,62.17,62.24,61.69,61.93,1116300,26.7615478431,26.7916798738,26.554928204,26.6582380235,2232600,0.0,1.0
891,AFL,2014-05-22 00:00:00+00:00,61.86,62.05,61.24,62.05,1733400,26.6281059928,26.7098929333,26.3612222923,26.7098929333,3466800,0.0,1.0
892,AFL,2014-05-23 00:00:00+00:00,61.31,61.68,61.03,61.2,1697300,26.391354323,26.5506236281,26.2708262002,26.344003989,3394600,0.0,1.0
893,AFL,2014-05-27 00:00:00+00:00,61.34,61.88,61.0,61.24,2045400,26.4042680504,26.6367151444,26.2579124727,26.3612222923,4090800,0.0,1.0
894,AFL,2014-05-28 00:00:00+00:00,60.95,61.52,60.87,61.35,2188800,26.2363895936,26.4817504151,26.2019529871,26.4085726262,4377600,0.0,1.0
895,AFL,2014-05-29 00:00:00+00:00,61.44,61.59,60.94,61.05,1964300,26.4473138086,26.5118824458,26.2320850178,26.2794353518,3928600,0.0,1.0
896,AFL,2014-05-30 00:00:00+00:00,61.23,61.51,61.07,61.43,1870400,26.3569177165,26.4774458393,26.2880445034,26.4430092328,3740800,0.0,1.0
897,AFL,2014-06-02 00:00:00+00:00,61.47,61.88,61.2,61.5,1269500,26.460227536,26.6367151444,26.344003989,26.4731412635,2539000,0.0,1.0
898,AFL,2014-06-03 00:00:00+00:00,61.41,61.68,61.24,61.47,2097900,26.4344000811,26.5506236281,26.3612222923,26.460227536,4195800,0.0,1.0
