,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
609,PM,2013-04-10 00:00:00+00:00,95.26,95.42,94.24,94.89,3744500,65.8058276868,65.9163560558,65.1012093345,65.5502308335,3744500,0.0,1.0
610,PM,2013-04-11 00:00:00+00:00,95.6,96.07,95.03,95.33,3718300,66.0407004709,66.3653775548,65.6469431563,65.8541838482,3718300,0.0,1.0
611,PM,2013-04-12 00:00:00+00:00,96.44,96.6,95.3,95.67,3944500,66.6209744081,66.731502777,65.833459779,66.0890566323,3944500,0.0,1.0
612,PM,2013-04-15 00:00:00+00:00,94.11,96.17,94.09,95.94,5015900,65.0114050347,66.4344577854,64.9975889885,66.275573255,5015900,0.0,1.0
613,PM,2013-04-16 00:00:00+00:00,94.97,95.23,93.73,94.46,5630000,65.605495018,65.7851036176,64.7489001583,65.2531858418,5630000,0.0,1.0
614,PM,2013-04-17 00:00:00+00:00,94.04,94.72,93.52,94.57,4342800,64.9630488732,65.4327944414,64.603831674,65.3291740955,4342800,0.0,1.0
615,PM,2013-04-18 00:00:00+00:00,91.69,92.62,90.7,92.0,8277400,63.3396634537,63.9821095984,62.6557691706,63.5538121686,8277400,0.0,1.0
616,PM,2013-04-19 00:00:00+00:00,91.95,92.6,91.5,91.94,5951000,63.5192720533,63.9682935523,63.2084110155,63.5123640302,5951000,0.0,1.0
617,PM,2013-04-22 00:00:00+00:00,92.82,92.945,91.6699,91.9,4176900,64.1202700597,64.206620348,63.3257783273,63.484731938,4176900,0.0,1.0
618,PM,2013-04-23 00:00:00+00:00,93.6,93.88,92.0,93.28,4274000,64.6590958585,64.8525205042,63.5538121686,64.4380391205,4274000,0.0,1.0
619,PM,2013-04-24 00:00:00+00:00,94.05,94.94,93.64,93.77,5209100,64.9699568963,65.5847709488,64.6867279508,64.7765322506,5209100,0.0,1.0
620,PM,2013-04-25 00:00:00+00:00,94.64,94.81,94.21,94.47,3363200,65.3775302569,65.494966649,65.0804852653,65.2600938649,3363200,0.0,1.0
621,PM,2013-04-26 00:00:00+00:00,95.31,95.72,94.67,94.77,4369700,65.8403678021,66.1235967476,65.3982543261,65.4673345567,4369700,0.0,1.0
622,PM,2013-04-29 00:00:00+00:00,95.96,96.12,94.96,95.31,3802700,66.2893893011,66.3999176701,65.5985869949,65.8403678021,3802700,0.0,1.0
623,PM,2013-04-30 00:00:00+00:00,95.59,95.9,95.06,95.83,3716400,66.0337924478,66.2479411627,65.6676672255,66.1995850013,3716400,0.0,1.0
624,PM,2013-05-01 00:00:00+00:00,95.67,96.73,95.22,95.32,5123100,66.0890566323,66.8213070769,65.7781955945,65.8472758251,5123100,0.0,1.0
625,PM,2013-05-02 00:00:00+00:00,95.01,96.04,94.5401,95.88,5691600,65.6331271102,66.3446534856,65.3085191065,66.2341251166,5691600,0.0,1.0
626,PM,2013-05-03 00:00:00+00:00,94.26,95.6,94.05,95.46,5661500,65.1150253806,66.0407004709,64.9699568963,65.943988148,5661500,0.0,1.0
627,PM,2013-05-06 00:00:00+00:00,93.11,94.08,92.85,93.78,6189600,64.3206027285,64.9906809655,64.1409941289,64.7834402736,6189600,0.0,1.0
628,PM,2013-05-07 00:00:00+00:00,93.61,93.89,93.0,93.12,4977600,64.6660038816,64.8594285273,64.2446144748,64.3275107515,4977600,0.0,1.0
629,PM,2013-05-08 00:00:00+00:00,94.51,94.56,93.47,93.65,4239000,65.2877259571,65.3222660724,64.5692915587,64.6936359738,4239000,0.0,1.0
630,PM,2013-05-09 00:00:00+00:00,93.71,94.535,93.43,94.38,3770900,64.7350841122,65.3049960148,64.5416594665,65.1979216573,3770900,0.0,1.0
631,PM,2013-05-10 00:00:00+00:00,93.32,94.1,93.0,93.95,5357900,64.4656712128,65.0044970116,64.2446144748,64.9008766657,5357900,0.0,1.0
632,PM,2013-05-13 00:00:00+00:00,94.04,94.54,93.03,93.16,4749300,64.9630488732,65.3084500263,64.265338544,64.3551428438,4749300,0.0,1.0
633,PM,2013-05-14 00:00:00+00:00,94.96,95.04,93.84,93.97,4634400,65.5985869949,65.6538511794,64.824888412,64.9146927118,4634400,0.0,1.0
634,PM,2013-05-15 00:00:00+00:00,96.3,96.31,94.97,95.06,5042600,66.5242620852,66.5311701083,65.605495018,65.6676672255,5042600,0.0,1.0
635,PM,2013-05-16 00:00:00+00:00,95.44,96.32,95.25,95.81,5138800,65.9301721019,66.5380781313,65.7989196637,66.1857689552,5138800,0.0,1.0
636,PM,2013-05-17 00:00:00+00:00,95.68,96.01,94.965,95.53,5141000,66.0959646554,66.3239294164,65.6020410064,65.9923443094,5141000,0.0,1.0
637,PM,2013-05-20 00:00:00+00:00,95.0,95.75,94.75,95.68,3855300,65.6262190872,66.1443208168,65.4535185106,66.0959646554,3855300,0.0,1.0
638,PM,2013-05-21 00:00:00+00:00,94.4,94.97,93.69,94.94,5202400,65.2117377035,65.605495018,64.7212680661,65.5847709488,5202400,0.0,1.0
639,PM,2013-05-22 00:00:00+00:00,93.97,95.33,93.75,93.94,7011900,64.9146927118,65.8541838482,64.7627162044,64.8939686426,7011900,0.0,1.0
640,PM,2013-05-23 00:00:00+00:00,94.31,94.6,93.3,93.4,5458000,65.1495654959,65.3498981647,64.4518551667,64.5209353973,5458000,0.0,1.0
641,PM,2013-05-24 00:00:00+00:00,94.12,94.4301,93.33,93.86,3815700,65.0183130577,65.2325308529,64.4725792358,64.8387044581,3815700,0.0,1.0
642,PM,2013-05-28 00:00:00+00:00,93.36,95.6,93.16,94.89,6276300,64.493303305,66.0407004709,64.3551428438,65.5502308335,6276300,0.0,1.0
643,PM,2013-05-29 00:00:00+00:00,92.25,92.74,91.45,92.67,6789000,63.7265127452,64.0650058752,63.1738709002,64.0166497138,6789000,0.0,1.0
644,PM,2013-05-30 00:00:00+00:00,92.42,92.91,92.02,92.25,4373900,63.8439491372,64.1824422672,63.5676282147,63.7265127452,4373900,0.0,1.0
645,PM,2013-05-31 00:00:00+00:00,90.91,92.565,90.89,91.97,7408600,62.8008376549,63.9441154716,62.7870216088,63.5330880994,7408600,0.0,1.0
646,PM,2013-06-03 00:00:00+00:00,92.38,92.66,90.2,90.95,6554000,63.816317045,64.0097416907,62.3103680175,62.8284697471,6554000,0.0,1.0
647,PM,2013-06-04 00:00:00+00:00,91.89,92.82,91.42,92.38,4728500,63.4778239149,64.1202700597,63.153146831,63.816317045,4728500,0.0,1.0
648,PM,2013-06-05 00:00:00+00:00,90.47,91.72,90.41,91.66,4480200,62.4968846402,63.3603875229,62.4554365018,63.3189393845,4480200,0.0,1.0
649,PM,2013-06-06 00:00:00+00:00,92.0,92.0,89.43,90.15,9930500,63.5538121686,63.5538121686,61.7784502417,62.2758279022,9930500,0.0,1.0
650,PM,2013-06-07 00:00:00+00:00,92.09,93.065,91.07,92.65,5650600,63.6159843762,64.2895166247,62.9113660239,64.0028336676,5650600,0.0,1.0
651,PM,2013-06-10 00:00:00+00:00,91.63,92.73,91.41,92.26,3888200,63.2982153153,64.0580978521,63.146238808,63.7334207682,3888200,0.0,1.0
652,PM,2013-06-11 00:00:00+00:00,91.23,92.33,90.85,91.09,3648100,63.0218943929,63.7817769297,62.7593895165,62.92518207,3648100,0.0,1.0
653,PM,2013-06-12 00:00:00+00:00,91.65,92.155,91.1,91.7,4194800,63.3120313615,63.6608865261,62.9320900931,63.3465714768,4194800,0.0,1.0
654,PM,2013-06-13 00:00:00+00:00,92.58,92.77,91.36,91.74,3899900,63.9544775062,64.0857299444,63.1116986927,63.374203569,3899900,0.0,1.0
655,PM,2013-06-14 00:00:00+00:00,92.12,93.17,91.97,92.32,3811100,63.6367084454,64.3620508668,63.5330880994,63.7748689066,3811100,0.0,1.0
656,PM,2013-06-17 00:00:00+00:00,92.47,93.0,91.8229,92.43,4584500,63.8784892525,64.2446144748,63.4314710802,63.8508571603,4584500,0.0,1.0
657,PM,2013-06-18 00:00:00+00:00,92.65,92.88,91.94,92.51,2888100,64.0028336676,64.1617181981,63.5123640302,63.9061213448,2888100,0.0,1.0
658,PM,2013-06-19 00:00:00+00:00,90.26,93.13,90.26,92.73,4843400,62.3518161559,64.3344187746,62.3518161559,64.0580978521,4843400,0.0,1.0
659,PM,2013-06-20 00:00:00+00:00,86.63,89.86,86.33,89.86,9511400,59.8442037844,62.0754952334,59.6369630926,62.0754952334,9511400,0.0,1.0
660,PM,2013-06-21 00:00:00+00:00,87.46,88.44,86.65,87.48,11088400,60.4175696986,61.0945559586,59.8580198306,60.4313857447,11088400,0.0,1.0
661,PM,2013-06-24 00:00:00+00:00,86.85,88.03,86.05,86.61,6824800,59.9961802918,60.8113270131,59.4435384468,59.8303877383,6824800,0.0,1.0
662,PM,2013-06-25 00:00:00+00:00,86.5,86.94,86.05,86.57,6387200,60.3415814449,60.6485212811,60.0276657033,60.3904127825,6387200,0.85,1.0
663,PM,2013-06-26 00:00:00+00:00,87.54,88.41,86.94,87.12,6448100,61.0670756033,61.6739793704,60.6485212811,60.7740875778,6448100,0.0,1.0
664,PM,2013-06-27 00:00:00+00:00,87.78,88.96,87.69,88.37,5276500,61.2344973322,62.0576541657,61.1717141838,61.6460757489,5276500,0.0,1.0
665,PM,2013-06-28 00:00:00+00:00,86.62,88.32,86.56,87.5,11121000,60.4252923093,61.6111962221,60.3834368771,61.0391719818,11121000,0.0,1.0
666,PM,2013-07-01 00:00:00+00:00,87.53,87.96,87.11,87.11,5338100,61.0600996979,61.3600636288,60.7671116724,60.7671116724,5338100,0.0,1.0
667,PM,2013-07-02 00:00:00+00:00,87.56,88.38,87.05,87.39,4775900,61.081027414,61.6530516543,60.7252562402,60.9624370227,4775900,0.0,1.0
668,PM,2013-07-03 00:00:00+00:00,87.75,88.175,86.8,87.08,2070400,61.213569616,61.5100455942,60.550858606,60.7461839563,2070400,0.0,1.0
669,PM,2013-07-05 00:00:00+00:00,87.51,88.25,86.58,88.12,3039500,61.0461478872,61.5623648845,60.3973886878,61.4716781147,3039500,0.0,1.0
670,PM,2013-07-08 00:00:00+00:00,88.57,89.12,87.78,88.01,4373500,61.7855938563,62.1692686516,61.2344973322,61.3949431556,4373500,0.0,1.0
671,PM,2013-07-09 00:00:00+00:00,89.18,89.9,88.93,89.28,4290500,62.2111240839,62.7133892705,62.0367264496,62.2808831376,4290500,0.0,1.0
672,PM,2013-07-10 00:00:00+00:00,88.43,89.9092,88.22,89.22,5005700,61.6879311812,62.7198071034,61.5414371684,62.2390277053,5005700,0.0,1.0
673,PM,2013-07-11 00:00:00+00:00,90.34,91.08,89.66,89.84,5808600,63.0203291067,63.536546104,62.5459675416,62.6715338382,5808600,0.0,1.0
674,PM,2013-07-12 00:00:00+00:00,89.7,91.4,89.04,90.99,4957000,62.5738711631,63.7597750759,62.1134614087,63.4737629557,4957000,0.0,1.0
675,PM,2013-07-15 00:00:00+00:00,89.61,90.185,89.21,89.68,3612400,62.5110880147,62.9122025735,62.2320518,62.5599193523,3612400,0.0,1.0
676,PM,2013-07-16 00:00:00+00:00,89.95,90.75,89.31,89.52,4933700,62.7482687973,63.3063412269,62.3018108537,62.4483048664,4933700,0.0,1.0
677,PM,2013-07-17 00:00:00+00:00,89.71,90.65,89.71,90.26,4354200,62.5808470684,63.2365821732,62.5808470684,62.9645218638,4354200,0.0,1.0
678,PM,2013-07-18 00:00:00+00:00,89.25,90.2,87.65,88.28,6148200,62.2599554214,62.9226664315,61.1438105624,61.5832926006,6148200,0.0,1.0
679,PM,2013-07-19 00:00:00+00:00,88.61,89.49,88.45,89.31,5242400,61.8134974778,62.4273771503,61.7018829919,62.3018108537,5242400,0.0,1.0
680,PM,2013-07-22 00:00:00+00:00,89.23,90.1,88.57,89.0,4326700,62.2460036107,62.8529073778,61.7855938563,62.0855577872,4326700,0.0,1.0
681,PM,2013-07-23 00:00:00+00:00,88.78,89.68,88.58,89.2,4164800,61.9320878691,62.5599193523,61.7925697617,62.2250758946,4164800,0.0,1.0
682,PM,2013-07-24 00:00:00+00:00,88.54,88.926,87.89,88.84,5171600,61.7646661402,62.0339360875,61.3112322912,61.9739433013,5171600,0.0,1.0
683,PM,2013-07-25 00:00:00+00:00,89.22,89.67,88.085,88.085,3956400,62.2390277053,62.552943447,61.4472624459,61.4472624459,3956400,0.0,1.0
684,PM,2013-07-26 00:00:00+00:00,88.88,88.99,87.72,88.68,3825700,62.0018469228,62.0785818818,61.1926418999,61.8623288154,3825700,0.0,1.0
685,PM,2013-07-29 00:00:00+00:00,88.67,89.14,88.35,88.6,3250200,61.85535291,62.1832204624,61.6321239382,61.8065215724,3250200,0.0,1.0
686,PM,2013-07-30 00:00:00+00:00,89.17,89.44,88.67,89.1,3672200,62.2041481785,62.3924976235,61.85535291,62.1553168409,3672200,0.0,1.0
687,PM,2013-07-31 00:00:00+00:00,89.18,89.94,88.825,89.14,5371200,62.2111240839,62.7412928919,61.9634794433,62.1832204624,5371200,0.0,1.0
688,PM,2013-08-01 00:00:00+00:00,89.71,89.9,89.37,89.61,5262700,62.5808470684,62.7133892705,62.3436662859,62.5110880147,5262700,0.0,1.0
689,PM,2013-08-02 00:00:00+00:00,89.59,89.75,89.105,89.39,3507000,62.497136204,62.6087506899,62.1588047936,62.3576180966,3507000,0.0,1.0
690,PM,2013-08-05 00:00:00+00:00,89.22,89.56,88.71,89.39,2791100,62.2390277053,62.4762084879,61.8832565315,62.3576180966,2791100,0.0,1.0
691,PM,2013-08-06 00:00:00+00:00,88.77,89.17,88.56,89.01,4230000,61.9251119637,62.2041481785,61.778617951,62.0925336926,4230000,0.0,1.0
692,PM,2013-08-07 00:00:00+00:00,88.21,88.65,87.88,88.65,4218900,61.534461263,61.8414010993,61.3042563858,61.8414010993,4218900,0.0,1.0
693,PM,2013-08-08 00:00:00+00:00,89.36,89.8,88.41,88.52,4193400,62.3366903805,62.6436302168,61.6739793704,61.7507143295,4193400,0.0,1.0
694,PM,2013-08-09 00:00:00+00:00,88.7,89.57,88.43,89.35,3338200,61.8762806261,62.4831843933,61.6879311812,62.3297144751,3338200,0.0,1.0
695,PM,2013-08-12 00:00:00+00:00,88.3,88.73,88.0,88.21,2918500,61.5972444114,61.8972083422,61.3879672503,61.534461263,2918500,0.0,1.0
696,PM,2013-08-13 00:00:00+00:00,88.33,88.59,87.58,88.21,3035900,61.6181721275,61.7995456671,61.0949792248,61.534461263,3035900,0.0,1.0
697,PM,2013-08-14 00:00:00+00:00,88.18,88.98,87.81,88.52,2942200,61.5135335469,62.0716059765,61.2554250483,61.7507143295,2942200,0.0,1.0
698,PM,2013-08-15 00:00:00+00:00,87.14,88.03,86.95,87.79,3630400,60.7880393885,61.4088949664,60.6554971865,61.2414732375,3630400,0.0,1.0
699,PM,2013-08-16 00:00:00+00:00,85.75,87.15,85.6,86.7,4711100,59.8183885422,60.7950152939,59.7137499616,60.4810995523,4711100,0.0,1.0
700,PM,2013-08-19 00:00:00+00:00,85.16,85.8,85.06,85.6,4447100,59.4068101254,59.853268069,59.3370510717,59.7137499616,4447100,0.0,1.0
701,PM,2013-08-20 00:00:00+00:00,84.21,85.24,84.18,85.22,5963200,58.7440991153,59.4626173683,58.7231713992,59.4486655576,5963200,0.0,1.0
702,PM,2013-08-21 00:00:00+00:00,83.77,84.805,83.67,84.13,7091700,58.437159279,59.1591654848,58.3674002254,58.6882918723,7091700,0.0,1.0
703,PM,2013-08-22 00:00:00+00:00,84.17,84.37,83.74,83.74,4718800,58.7161954938,58.8557136012,58.4162315629,58.4162315629,4718800,0.0,1.0
704,PM,2013-08-23 00:00:00+00:00,85.37,85.64,84.27,84.35,4331400,59.5533041381,59.7416535831,58.7859545475,58.8417617905,4331400,0.0,1.0
705,PM,2013-08-26 00:00:00+00:00,84.41,85.65,84.41,85.5,3420100,58.8836172227,59.7486294885,58.8836172227,59.6439909079,3420100,0.0,1.0
706,PM,2013-08-27 00:00:00+00:00,84.11,84.59,83.53,83.99,5002600,58.6743400616,59.0091835193,58.2697375502,58.5906291972,5002600,0.0,1.0
707,PM,2013-08-28 00:00:00+00:00,82.95,83.81,82.9,83.77,6096300,57.8651350388,58.4650629005,57.8302555119,58.437159279,6096300,0.0,1.0
708,PM,2013-08-29 00:00:00+00:00,83.88,84.415,82.86,83.03,4510700,58.5138942381,58.8871051754,57.8023518904,57.9209422817,4510700,0.0,1.0
709,PM,2013-08-30 00:00:00+00:00,83.44,84.0,83.15,83.67,4386000,58.2069544019,58.5976051025,58.0046531461,58.3674002254,4386000,0.0,1.0
710,PM,2013-09-03 00:00:00+00:00,83.4,84.39,83.16,83.83,4725500,58.1790507804,58.8696654119,58.0116290515,58.4790147113,4725500,0.0,1.0
711,PM,2013-09-04 00:00:00+00:00,83.85,84.31,83.2,83.28,3708000,58.492966522,58.813858169,58.039532673,58.0953399159,3708000,0.0,1.0
712,PM,2013-09-05 00:00:00+00:00,84.1,84.75,83.69,83.96,4310700,58.6673641562,59.1207980052,58.3813520361,58.5697014811,4310700,0.0,1.0
713,PM,2013-09-06 00:00:00+00:00,84.19,84.62,83.56,84.38,3574500,58.7301473046,59.0301112354,58.2906652663,58.8626895066,3574500,0.0,1.0
714,PM,2013-09-09 00:00:00+00:00,84.51,84.52,83.73,84.41,3965200,58.9533762764,58.9603521817,58.4092556576,58.8836172227,3965200,0.0,1.0
715,PM,2013-09-10 00:00:00+00:00,84.23,84.91,84.04,84.79,4462500,58.758050926,59.2324124912,58.625508724,59.1487016267,4462500,0.0,1.0
716,PM,2013-09-11 00:00:00+00:00,86.56,86.58,84.61,84.685,5591800,60.3834368771,60.3973886878,59.0231353301,59.0754546203,5591800,0.0,1.0
717,PM,2013-09-12 00:00:00+00:00,86.28,86.73,85.98,86.6,4237800,60.1881115268,60.5020272684,59.9788343657,60.4113404986,4237800,0.0,1.0
718,PM,2013-09-13 00:00:00+00:00,87.78,87.88,86.49,86.49,4455700,61.2344973322,61.3042563858,60.3346055395,60.3346055395,4455700,0.0,1.0
719,PM,2013-09-16 00:00:00+00:00,87.85,89.0799,87.735,88.68,4262900,61.2833286697,62.1412952711,61.203105758,61.8623288154,4262900,0.0,1.0
720,PM,2013-09-17 00:00:00+00:00,88.22,88.35,87.72,87.77,4154100,61.5414371684,61.6321239382,61.1926418999,61.2275214268,4154100,0.0,1.0
721,PM,2013-09-18 00:00:00+00:00,89.95,90.22,87.83,88.31,5829800,62.7482687973,62.9366182423,61.269376859,61.6042203167,5829800,0.0,1.0
722,PM,2013-09-19 00:00:00+00:00,90.54,91.25,89.895,90.08,4761800,63.1598472141,63.6551364953,62.7099013178,62.8389555671,4761800,0.0,1.0
723,PM,2013-09-20 00:00:00+00:00,90.47,90.9599,90.36,90.66,20793500,63.1110158765,63.4527654806,63.0342809174,63.2435580785,20793500,0.0,1.0
724,PM,2013-09-23 00:00:00+00:00,89.75,90.16,89.26,90.12,13825500,62.6087506899,62.8947628101,62.2669313268,62.8668591886,13825500,0.0,1.0
725,PM,2013-09-24 00:00:00+00:00,87.41,88.55,87.27,88.49,5731000,61.6321239382,62.4359292384,61.5334110066,62.3936236963,5731000,0.94,1.0
726,PM,2013-09-25 00:00:00+00:00,86.91,87.6,86.56,87.4,3990000,61.2795777539,61.7660914882,61.0327954249,61.6250730145,3990000,0.0,1.0
727,PM,2013-09-26 00:00:00+00:00,87.69,87.72,86.77,87.02,3597600,61.8295498014,61.8507025725,61.1808648223,61.3571379145,3597600,0.0,1.0
728,PM,2013-09-27 00:00:00+00:00,87.33,87.46,86.72,87.26,3319400,61.5757165487,61.6673785566,61.1456102039,61.5263600829,3319400,0.0,1.0
729,PM,2013-09-30 00:00:00+00:00,86.59,87.21,86.28,86.72,4288500,61.053948196,61.4911054645,60.8353695617,61.1456102039,4288500,0.0,1.0
730,PM,2013-10-01 00:00:00+00:00,87.37,87.431,86.52,86.73,3538600,61.6039202435,61.6469308779,61.0045917302,61.1526611276,3538600,0.0,1.0
731,PM,2013-10-02 00:00:00+00:00,87.72,87.77,86.57,86.98,4335900,61.8507025725,61.8859571909,61.0398463486,61.3289342197,4335900,0.0,1.0
732,PM,2013-10-03 00:00:00+00:00,87.49,87.95,86.8,87.54,3987700,61.6885313277,62.0128738172,61.2020175934,61.7237859461,3987700,0.0,1.0
733,PM,2013-10-04 00:00:00+00:00,87.04,87.69,86.74,87.44,3600100,61.3712397618,61.8295498014,61.1597120513,61.6532767093,3600100,0.0,1.0
734,PM,2013-10-07 00:00:00+00:00,86.58,87.26,86.47,86.63,3728500,61.0468972723,61.5263600829,60.9693371117,61.0821518907,3728500,0.0,1.0
735,PM,2013-10-08 00:00:00+00:00,85.94,87.03,85.9,86.42,4643400,60.5956381564,61.3641888381,60.5674344616,60.9340824933,4643400,0.0,1.0
736,PM,2013-10-09 00:00:00+00:00,84.16,86.42,84.16,86.08,7307300,59.3405737403,60.9340824933,59.3405737403,60.694351088,7307300,0.0,1.0
737,PM,2013-10-10 00:00:00+00:00,86.16,86.2,84.8,84.8,5831400,60.7507584775,60.7789621722,59.7918328562,59.7918328562,5831400,0.0,1.0
738,PM,2013-10-11 00:00:00+00:00,85.03,86.71,84.71,86.29,5988600,59.954004101,61.1385592802,59.728374543,60.8424204854,5988600,0.0,1.0
739,PM,2013-10-14 00:00:00+00:00,86.69,87.05,84.66,84.69,4534500,61.1244574328,61.3782906855,59.6931199246,59.7142726956,4534500,0.0,1.0
740,PM,2013-10-15 00:00:00+00:00,85.5,86.56,85.3956,86.56,4978700,60.2853975142,61.0327954249,60.2117858709,61.0327954249,4978700,0.0,1.0
741,PM,2013-10-16 00:00:00+00:00,86.09,86.25,85.4,85.95,4808700,60.7014020117,60.8142167906,60.2148882773,60.6026890801,4808700,0.0,1.0
742,PM,2013-10-17 00:00:00+00:00,86.89,87.5,85.79,85.83,6286300,61.2654759065,61.6955822514,60.4898743011,60.5180779958,6286300,0.0,1.0
743,PM,2013-10-18 00:00:00+00:00,86.93,87.24,86.11,86.85,5654300,61.2936796013,61.5122582355,60.715503859,61.2372722118,5654300,0.0,1.0
744,PM,2013-10-21 00:00:00+00:00,86.85,86.97,86.38,86.64,3437900,61.2372722118,61.321883296,60.9058787986,61.0892028144,3437900,0.0,1.0
745,PM,2013-10-22 00:00:00+00:00,87.78,87.92,86.21,86.77,5247600,61.8930081146,61.9917210462,60.7860130959,61.1808648223,5247600,0.0,1.0
746,PM,2013-10-23 00:00:00+00:00,88.12,88.82,87.29,87.4,4229100,62.1327395199,62.6263041779,61.547512854,61.6250730145,4229100,0.0,1.0
747,PM,2013-10-24 00:00:00+00:00,88.18,89.21,88.01,88.65,5116000,62.175045062,62.9012902017,62.0551793594,62.5064384753,5116000,0.0,1.0
748,PM,2013-10-25 00:00:00+00:00,88.6,88.65,87.69,87.77,4610000,62.4711838568,62.5064384753,61.8295498014,61.8859571909,4610000,0.0,1.0
749,PM,2013-10-28 00:00:00+00:00,89.9,90.38,88.51,88.73,5250800,63.387803936,63.7262482729,62.4077255437,62.5628458647,5250800,0.0,1.0
750,PM,2013-10-29 00:00:00+00:00,90.36,90.5,89.4,90.1,4294300,63.7121464255,63.8108593571,63.0352577517,63.5288224097,4294300,0.0,1.0
751,PM,2013-10-30 00:00:00+00:00,89.34,90.66,89.31,90.59,3723500,62.9929522096,63.9236741361,62.9717994385,63.8743176703,3723500,0.0,1.0
752,PM,2013-10-31 00:00:00+00:00,89.12,90.1,88.8,89.23,5339800,62.8378318885,63.5288224097,62.6122023305,62.915392049,5339800,0.0,1.0
753,PM,2013-11-01 00:00:00+00:00,89.76,90.15,89.2,89.36,4094500,63.2890910044,63.5640770281,62.894239278,63.007054057,4094500,0.0,1.0
754,PM,2013-11-04 00:00:00+00:00,90.25,90.35,89.59,90.15,3589200,63.634586265,63.7050955019,63.1692253017,63.5640770281,3589200,0.0,1.0
755,PM,2013-11-05 00:00:00+00:00,90.13,90.49,89.83,90.07,3085100,63.5499751808,63.8038084335,63.3384474702,63.5076696386,3085100,0.0,1.0
756,PM,2013-11-06 00:00:00+00:00,91.01,91.24,90.28,90.44,3902600,64.1704564651,64.3326277099,63.6557390361,63.768553815,3902600,0.0,1.0
757,PM,2013-11-07 00:00:00+00:00,89.97,91.25,89.59,91.04,5184400,63.4371604018,64.3396786336,63.1692253017,64.1916092362,5184400,0.0,1.0
758,PM,2013-11-08 00:00:00+00:00,89.41,89.79,88.71,89.74,4972600,63.0423086754,63.3102437754,62.5487440174,63.274989157,4972600,0.0,1.0
759,PM,2013-11-11 00:00:00+00:00,89.73,90.97,89.25,89.36,3417700,63.2679382333,64.1422527704,62.9294938964,63.007054057,3417700,0.0,1.0
760,PM,2013-11-12 00:00:00+00:00,89.75,89.76,88.83,89.61,3910100,63.2820400807,63.2890910044,62.6333551016,63.1833271491,3910100,0.0,1.0
761,PM,2013-11-13 00:00:00+00:00,90.62,90.72,89.36,89.4,3723300,63.8954704414,63.9659796782,63.007054057,63.0352577517,3723300,0.0,1.0
762,PM,2013-11-14 00:00:00+00:00,90.7,91.24,90.59,90.67,3765700,63.9518778309,64.3326277099,63.8743176703,63.9307250598,3765700,0.0,1.0
763,PM,2013-11-15 00:00:00+00:00,91.36,91.4,90.48,90.55,4089300,64.4172387941,64.4454424889,63.7967575098,63.8461139756,4089300,0.0,1.0
764,PM,2013-11-18 00:00:00+00:00,91.64,91.81,91.32,91.32,3463800,64.6146646573,64.73453036,64.3890350994,64.3890350994,3463800,0.0,1.0
765,PM,2013-11-19 00:00:00+00:00,91.47,91.68,91.04,91.45,3162500,64.4947989547,64.6428683521,64.1916092362,64.4806971073,3162500,0.0,1.0
766,PM,2013-11-20 00:00:00+00:00,89.3,91.81,88.6,91.53,10067500,62.9647485148,64.73453036,62.4711838568,64.5371044968,10067500,0.0,1.0
