,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,AMT,2011-07-06 00:00:00+00:00,53.74,54.38,53.03,53.4,2441400,45.7747777787,46.3199184147,45.1700123857,45.4851718159,2441400,0.0,1.0
168,AMT,2011-07-07 00:00:00+00:00,53.68,54.38,53.55,54.11,2150700,45.7236708441,46.3199184147,45.6129391524,46.0899372089,2150700,0.0,1.0
169,AMT,2011-07-08 00:00:00+00:00,53.48,53.5,52.89,53.19,1360500,45.5533143954,45.5703500402,45.0507628716,45.3062975447,1360500,0.0,1.0
170,AMT,2011-07-11 00:00:00+00:00,53.06,53.27,52.89,53.02,1881600,45.195565853,45.3744401242,45.0507628716,45.1614945632,1881600,0.0,1.0
171,AMT,2011-07-12 00:00:00+00:00,52.91,53.42,52.72,52.91,1547800,45.0677985164,45.5022074607,44.9059598901,45.0677985164,1547800,0.0,1.0
172,AMT,2011-07-13 00:00:00+00:00,53.12,53.69,52.99,53.22,1331100,45.2466727876,45.7321886665,45.1359410959,45.331851012,1331100,0.0,1.0
173,AMT,2011-07-14 00:00:00+00:00,52.32,53.39,52.0,53.15,1737900,44.5652469926,45.4766539934,44.2926766746,45.2722262549,1737900,0.0,1.0
174,AMT,2011-07-15 00:00:00+00:00,53.23,53.28,52.3905,52.53,2263500,45.3403688344,45.3829579466,44.6252976408,44.7441212638,2263500,0.0,1.0
175,AMT,2011-07-18 00:00:00+00:00,52.22,53.29,51.97,52.87,1660700,44.4800687682,45.391475769,44.2671232073,45.0337272267,1660700,0.0,1.0
176,AMT,2011-07-19 00:00:00+00:00,52.91,53.18,52.41,52.47,1620200,45.0677985164,45.2977797222,44.6419073946,44.6930143292,1620200,0.0,1.0
177,AMT,2011-07-20 00:00:00+00:00,52.52,53.11,52.13,53.06,1466700,44.7356034414,45.2381549652,44.4034083663,45.195565853,1466700,0.0,1.0
178,AMT,2011-07-21 00:00:00+00:00,53.07,53.27,52.5,52.81,2360200,45.2040836754,45.3744401242,44.7185677965,44.9826202921,2360200,0.0,1.0
179,AMT,2011-07-22 00:00:00+00:00,53.32,53.32,52.79,52.96,1429000,45.4170292364,45.4170292364,44.9655846472,45.1103876286,1429000,0.0,1.0
180,AMT,2011-07-25 00:00:00+00:00,52.75,53.04,52.54,52.93,1402400,44.9315133574,45.1785302081,44.7526390862,45.0848341613,1402400,0.0,1.0
181,AMT,2011-07-26 00:00:00+00:00,52.74,53.0,52.5,52.67,1733800,44.922995535,45.1444589184,44.7185677965,44.8633707779,1733800,0.0,1.0
182,AMT,2011-07-27 00:00:00+00:00,51.22,52.55,51.21,52.54,3003400,43.6282865245,44.7611569087,43.6197687021,44.7526390862,3003400,0.0,1.0
183,AMT,2011-07-28 00:00:00+00:00,52.6,53.62,51.1,51.25,3668500,44.8037460209,45.6725639095,43.5260726553,43.6538399918,3668500,0.0,1.0
184,AMT,2011-07-29 00:00:00+00:00,52.53,52.76,51.58,51.98,2711500,44.7441212638,44.9400311799,43.9349281322,44.2756410297,2711500,0.0,1.0
185,AMT,2011-08-01 00:00:00+00:00,52.5,53.09,51.74,52.92,2574800,44.7185677965,45.2211193203,44.0712132912,45.0763163389,2574800,0.0,1.0
186,AMT,2011-08-02 00:00:00+00:00,50.5,52.74,50.41,52.285,4232800,43.015003309,44.922995535,42.9383429071,44.5354346141,4232800,0.0,1.0
187,AMT,2011-08-03 00:00:00+00:00,53.67,53.78,50.52,51.0,5906000,45.7151530217,45.8088490685,43.0320389539,43.4408944309,5906000,0.0,1.0
188,AMT,2011-08-04 00:00:00+00:00,51.01,53.27,50.83,52.72,5696900,43.4494122533,45.3744401242,43.2960914494,44.9059598901,5696900,0.0,1.0
189,AMT,2011-08-05 00:00:00+00:00,49.98,51.57,49.16,51.5,7246900,42.5720765423,43.9264103098,41.8736151024,43.8667855528,7246900,0.0,1.0
190,AMT,2011-08-08 00:00:00+00:00,46.35,49.15,46.34,49.0,6544800,39.4801069975,41.86509728,39.471589175,41.7373299434,6544800,0.0,1.0
191,AMT,2011-08-09 00:00:00+00:00,49.2,49.26,46.04,46.99,6201900,41.9076863921,41.9587933268,39.2160545019,40.0252476335,6201900,0.0,1.0
192,AMT,2011-08-10 00:00:00+00:00,47.37,49.06,47.27,48.39,5694200,40.3489248861,41.788436878,40.2637466617,41.2177427747,5694200,0.0,1.0
193,AMT,2011-08-11 00:00:00+00:00,49.35,50.0,46.95,46.95,4036000,42.0354537287,42.5891121871,39.9911763437,39.9911763437,4036000,0.0,1.0
194,AMT,2011-08-12 00:00:00+00:00,50.2,50.44,49.49,49.62,2701000,42.7594686359,42.9638963744,42.1547032428,42.2654349345,2701000,0.0,1.0
195,AMT,2011-08-15 00:00:00+00:00,51.48,51.78,50.48,50.48,2689700,43.8497499079,44.105284581,42.9979676641,42.9979676641,2689700,0.0,1.0
196,AMT,2011-08-16 00:00:00+00:00,51.03,51.34,50.42,51.07,2174300,43.4664478982,43.7305003938,42.9468607295,43.5005191879,2174300,0.0,1.0
197,AMT,2011-08-17 00:00:00+00:00,50.85,51.78,50.5,51.18,2109300,43.3131270943,44.105284581,43.015003309,43.5942152348,2109300,0.0,1.0
198,AMT,2011-08-18 00:00:00+00:00,48.35,50.15,47.99,49.82,4046000,41.183671485,42.7168795237,40.8770298772,42.4357913833,4046000,0.0,1.0
199,AMT,2011-08-19 00:00:00+00:00,48.83,49.53,47.94,48.0,4325700,41.592526962,42.1887745326,40.834440765,40.8855476997,4325700,0.0,1.0
200,AMT,2011-08-22 00:00:00+00:00,48.91,50.06,48.53,49.95,3186200,41.6606695415,42.6402191218,41.3369922888,42.5465230749,3186200,0.0,1.0
201,AMT,2011-08-23 00:00:00+00:00,50.76,50.81,48.97,49.14,3337300,43.2364666924,43.2790558046,41.7117764761,41.8565794575,3337300,0.0,1.0
202,AMT,2011-08-24 00:00:00+00:00,51.5,51.63,50.5,50.59,2866300,43.8667855528,43.9775172444,43.015003309,43.0916637109,2866300,0.0,1.0
203,AMT,2011-08-25 00:00:00+00:00,50.51,51.77,50.35,51.68,3665800,43.0235211314,44.0967667586,42.8872359724,44.0201063566,3665800,0.0,1.0
204,AMT,2011-08-26 00:00:00+00:00,51.86,51.95,48.75,50.31,3752800,44.1734271605,44.2500875624,41.5243843825,42.8531646827,3752800,0.0,1.0
205,AMT,2011-08-29 00:00:00+00:00,52.24,52.88,51.86,52.24,3028100,44.4971044131,45.0422450491,44.1734271605,44.4971044131,3028100,0.0,1.0
206,AMT,2011-08-30 00:00:00+00:00,53.2,53.39,52.01,52.16,2764500,45.3148153671,45.4766539934,44.3011944971,44.4289618336,2764500,0.0,1.0
207,AMT,2011-08-31 00:00:00+00:00,53.86,54.89,53.33,53.71,6200500,45.876991648,46.754327359,45.4255470588,45.7492243114,6200500,0.0,1.0
208,AMT,2011-09-01 00:00:00+00:00,54.26,54.99,53.98,54.06,3957300,46.2177045455,46.8395055834,45.9792055172,46.0473480967,3957300,0.0,1.0
209,AMT,2011-09-02 00:00:00+00:00,53.14,53.78,52.72,53.15,2729200,45.2637084325,45.8088490685,44.9059598901,45.2722262549,2729200,0.0,1.0
210,AMT,2011-09-06 00:00:00+00:00,53.05,53.19,51.46,52.43,2513800,45.1870480306,45.3062975447,43.832714263,44.6589430394,2513800,0.0,1.0
211,AMT,2011-09-07 00:00:00+00:00,53.5,53.97,53.24,53.75,2714200,45.5703500402,45.9706876948,45.3488866569,45.7832956012,2714200,0.0,1.0
212,AMT,2011-09-08 00:00:00+00:00,53.41,53.77,53.21,53.22,3773300,45.4936896383,45.800331246,45.3233331896,45.331851012,3773300,0.0,1.0
213,AMT,2011-09-09 00:00:00+00:00,52.38,53.13,52.17,52.89,4011300,44.6163539272,45.2551906101,44.4374796561,45.0507628716,4011300,0.0,1.0
214,AMT,2011-09-12 00:00:00+00:00,52.3,52.32,51.45,51.71,4007200,44.5482113477,44.5652469926,43.8241964406,44.0456598239,4007200,0.0,1.0
215,AMT,2011-09-13 00:00:00+00:00,52.9,52.99,51.952,52.41,3053100,45.059280694,45.1359410959,44.2517911269,44.6419073946,3053100,0.0,1.0
216,AMT,2011-09-14 00:00:00+00:00,54.16,54.75,52.54,53.2,3700700,46.1325263211,46.6350778449,44.7526390862,45.3148153671,3700700,0.0,1.0
217,AMT,2011-09-15 00:00:00+00:00,54.86,54.92,54.04,54.52,3334900,46.7287738917,46.7798808264,46.0303124519,46.4391679289,3334900,0.0,1.0
218,AMT,2011-09-16 00:00:00+00:00,54.9,55.0,54.1,54.91,3759100,46.7628451815,46.8480234058,46.0814193865,46.7713630039,3759100,0.0,1.0
219,AMT,2011-09-19 00:00:00+00:00,55.21,55.4101,53.91,53.98,2584200,47.026897677,47.197339304,45.9195807602,45.9792055172,2584200,0.0,1.0
220,AMT,2011-09-20 00:00:00+00:00,55.15,56.21,54.975,55.51,3213600,46.9757907424,47.8786799208,46.8267288498,47.2824323502,3213600,0.0,1.0
221,AMT,2011-09-21 00:00:00+00:00,54.1,55.86,54.04,55.43,3848800,46.0814193865,47.5805561355,46.0303124519,47.2142897707,3848800,0.0,1.0
222,AMT,2011-09-22 00:00:00+00:00,52.3,53.21,51.47,52.64,6830300,44.5482113477,45.3233331896,43.8412320854,44.8378173106,6830300,0.0,1.0
223,AMT,2011-09-23 00:00:00+00:00,52.29,53.05,51.82,51.91,3679500,44.5396935253,45.1870480306,44.1393558707,44.2160162727,3679500,0.0,1.0
224,AMT,2011-09-26 00:00:00+00:00,53.5,53.595,52.28,52.78,4522500,45.5703500402,45.6512693534,44.5311757029,44.9570668247,4522500,0.0,1.0
225,AMT,2011-09-27 00:00:00+00:00,54.58,55.56,53.81,54.1,3825500,46.4902748635,47.3250214623,45.8344025358,46.0814193865,3825500,0.0,1.0
226,AMT,2011-09-28 00:00:00+00:00,53.96,54.6793,53.83,54.65,3249800,45.9621698724,46.5748568403,45.8514381807,46.5498996205,3249800,0.0,1.0
227,AMT,2011-09-29 00:00:00+00:00,53.59,54.879,52.505,54.79,3179000,45.6470104422,46.7449577544,44.7228267077,46.6691491347,3179000,0.0,1.0
228,AMT,2011-09-30 00:00:00+00:00,53.8,54.15,53.05,53.06,5541100,45.8258847134,46.1240084987,45.1870480306,45.195565853,5541100,0.0,1.0
229,AMT,2011-10-03 00:00:00+00:00,52.86,54.68,52.82,53.75,6671000,45.0252094042,46.5754530879,44.9911381145,45.7832956012,6671000,0.0,1.0
230,AMT,2011-10-04 00:00:00+00:00,54.01,54.06,51.05,52.12,5500000,46.0047589845,46.0473480967,43.4834835431,44.3948905439,5500000,0.0,1.0
231,AMT,2011-10-05 00:00:00+00:00,55.06,55.46,53.45,53.64,4987900,46.8991303405,47.239843238,45.527760928,45.6895995544,4987900,0.0,1.0
232,AMT,2011-10-06 00:00:00+00:00,55.59,55.79,54.79,55.04,3890000,47.3505749297,47.5209313784,46.6691491347,46.8820946956,3890000,0.0,1.0
233,AMT,2011-10-07 00:00:00+00:00,54.93,56.27,54.85,55.61,4396600,46.7883986488,47.9297868554,46.7202560693,47.3676105745,4396600,0.0,1.0
234,AMT,2011-10-10 00:00:00+00:00,55.92,56.06,55.38,55.81,2469000,47.6316630701,47.7509125842,47.1717006585,47.5379670233,2469000,0.0,1.0
235,AMT,2011-10-11 00:00:00+00:00,55.27,55.71,55.11,55.54,2714400,47.0780046117,47.4527887989,46.9417194527,47.3079858175,2714400,0.0,1.0
236,AMT,2011-10-12 00:00:00+00:00,55.43,56.3298,55.261,55.81,2690300,47.2142897707,47.9807234336,47.0703385715,47.5379670233,2690300,0.0,1.0
237,AMT,2011-10-13 00:00:00+00:00,55.15,55.33,54.64,55.25,3015900,46.9757907424,47.1291115463,46.5413817981,47.0609689668,3015900,0.0,1.0
238,AMT,2011-10-14 00:00:00+00:00,55.83,56.1688,55.45,55.65,2254700,47.5550026682,47.8435864923,47.2313254155,47.4016818643,2254700,0.0,1.0
239,AMT,2011-10-17 00:00:00+00:00,55.07,55.81,54.87,55.43,2013000,46.9076481629,47.5379670233,46.7372917142,47.2142897707,2013000,0.0,1.0
240,AMT,2011-10-18 00:00:00+00:00,55.67,56.02,54.14,55.03,2028900,47.4187175092,47.7168412945,46.1154906762,46.8735768732,2028900,0.0,1.0
241,AMT,2011-10-19 00:00:00+00:00,54.99,55.94,54.58,55.57,3171600,46.8395055834,47.648698715,46.4902748635,47.3335392848,3171600,0.0,1.0
242,AMT,2011-10-20 00:00:00+00:00,55.05,55.77,54.72,54.82,2387800,46.890612518,47.5038957335,46.6095243776,46.694702602,2387800,0.0,1.0
243,AMT,2011-10-21 00:00:00+00:00,56.34,56.38,54.81,55.44,2846200,47.9894116125,48.0234829022,46.6861847795,47.2228075931,2846200,0.0,1.0
244,AMT,2011-10-24 00:00:00+00:00,57.24,57.28,56.33,56.41,2666200,48.7560156318,48.7900869216,47.98089379,48.0490363695,2666200,0.0,1.0
245,AMT,2011-10-25 00:00:00+00:00,55.95,56.93,55.87,56.71,2602100,47.6572165374,48.4919631363,47.5890739579,48.3045710426,2602100,0.0,1.0
246,AMT,2011-10-26 00:00:00+00:00,55.63,56.3,54.86,56.2599,3570000,47.3846462194,47.9553403227,46.7287738917,47.9211838547,3570000,0.0,1.0
247,AMT,2011-10-27 00:00:00+00:00,56.115,57.25,55.51,57.09,2889400,47.7977606076,48.7645334543,47.2824323502,48.6282482953,2889400,0.0,1.0
248,AMT,2011-10-28 00:00:00+00:00,56.32,56.82,56.06,56.63,2094100,47.9723759676,48.3982670895,47.7509125842,48.2364284632,2094100,0.0,1.0
249,AMT,2011-10-31 00:00:00+00:00,55.1,56.15,55.05,55.84,2848000,46.9332016302,47.8275729862,46.890612518,47.5635204906,2848000,0.0,1.0
250,AMT,2011-11-01 00:00:00+00:00,56.92,58.0,53.02,53.49,6614600,48.4834453138,49.4033701371,45.1614945632,45.5618322178,6614600,0.0,1.0
251,AMT,2011-11-02 00:00:00+00:00,56.7,57.53,55.52,57.23,3805100,48.2960532202,49.0030324825,47.2909501726,48.7474978094,3805100,0.0,1.0
252,AMT,2011-11-03 00:00:00+00:00,57.42,58.0,56.3,57.4,4083900,48.9093364357,49.4033701371,47.9553403227,48.8923007908,4083900,0.0,1.0
253,AMT,2011-11-04 00:00:00+00:00,57.92,57.96,56.81,57.26,2449100,49.3352275576,49.3692988473,48.389749267,48.7730512767,2449100,0.0,1.0
254,AMT,2011-11-07 00:00:00+00:00,58.33,58.43,57.07,57.95,2877200,49.6844582775,49.7696365019,48.6112126504,49.3607810249,2877200,0.0,1.0
255,AMT,2011-11-08 00:00:00+00:00,58.36,58.58,57.55,58.55,2225300,49.7100117448,49.8974038384,49.0200681274,49.8718503711,2225300,0.0,1.0
256,AMT,2011-11-09 00:00:00+00:00,57.18,58.33,57.04,57.27,2996800,48.7049086972,49.6844582775,48.5856591831,48.7815690991,2996800,0.0,1.0
257,AMT,2011-11-10 00:00:00+00:00,56.63,57.797,56.27,57.75,2799100,48.2364284632,49.2304583416,47.9297868554,49.1904245761,2799100,0.0,1.0
258,AMT,2011-11-11 00:00:00+00:00,58.18,58.42,57.125,57.35,2019500,49.556690941,49.7611186794,48.6580606738,48.8497116786,2019500,0.0,1.0
259,AMT,2011-11-14 00:00:00+00:00,57.36,58.27,57.23,57.91,1461600,48.8582295011,49.6333513429,48.7474978094,49.3267097351,1461600,0.0,1.0
260,AMT,2011-11-15 00:00:00+00:00,58.41,58.6,57.01,57.1,2409400,49.752600857,49.9144394833,48.5601057158,48.6367661177,2409400,0.0,1.0
261,AMT,2011-11-16 00:00:00+00:00,57.17,58.13,57.03,57.84,1986900,48.6963908748,49.5141018288,48.5771413606,49.2670849781,1986900,0.0,1.0
262,AMT,2011-11-17 00:00:00+00:00,56.93,57.93,56.69,57.66,2625600,48.4919631363,49.34374538,48.2875353978,49.1137641742,2625600,0.0,1.0
263,AMT,2011-11-18 00:00:00+00:00,56.76,57.25,56.62,57.18,2906400,48.3471601548,48.7645334543,48.2279106407,48.7049086972,2906400,0.0,1.0
264,AMT,2011-11-21 00:00:00+00:00,55.9,56.49,55.53,56.23,1887900,47.6146274252,48.117178949,47.299467995,47.8957155657,1887900,0.0,1.0
265,AMT,2011-11-22 00:00:00+00:00,56.0,56.58,55.55,55.84,2700600,47.6998056496,48.193839351,47.3165036399,47.5635204906,2700600,0.0,1.0
266,AMT,2011-11-23 00:00:00+00:00,55.42,55.835,55.03,55.58,2335200,47.2057719482,47.5592615794,46.8735768732,47.3420571072,2335200,0.0,1.0
267,AMT,2011-11-25 00:00:00+00:00,55.72,56.22,55.2,55.2,1536400,47.4613066213,47.8871977432,47.0183798546,47.0183798546,1536400,0.0,1.0
268,AMT,2011-11-28 00:00:00+00:00,56.55,57.12,56.23,56.9,3212600,48.1682858837,48.6538017626,47.8957155657,48.466409669,3212600,0.0,1.0
269,AMT,2011-11-29 00:00:00+00:00,57.74,57.96,56.63,56.75,3044400,49.1819067537,49.3692988473,48.2364284632,48.3386423324,3044400,0.0,1.0
270,AMT,2011-11-30 00:00:00+00:00,59.0,59.61,58.29,58.9,5434300,50.2551523808,50.7747395495,49.6503869878,50.1699741564,5434300,0.0,1.0
271,AMT,2011-12-01 00:00:00+00:00,58.6,59.42,58.38,58.78,2450500,49.9144394833,50.6129009232,49.7270473897,50.0677602872,2450500,0.0,1.0
272,AMT,2011-12-02 00:00:00+00:00,59.08,59.37,58.76,59.075,2771700,50.3232949603,50.570311811,50.0507246423,50.3190360491,2771700,0.0,1.0
273,AMT,2011-12-05 00:00:00+00:00,59.13,59.68,58.95,59.36,3416800,50.3658840725,50.8343643066,50.2125632686,50.5617939886,3416800,0.0,1.0
274,AMT,2011-12-06 00:00:00+00:00,59.24,59.495,58.82,59.05,1937800,50.4595801193,50.6767845915,50.1018315769,50.297741493,1937800,0.0,1.0
275,AMT,2011-12-07 00:00:00+00:00,59.3,59.5698,58.46,59.0,1801600,50.5106870539,50.7404979033,49.7951899692,50.2551523808,1801600,0.0,1.0
276,AMT,2011-12-08 00:00:00+00:00,57.82,58.89,57.75,58.67,3152100,49.5481731185,50.4650971108,49.4881874368,50.2765706825,3152100,0.35,1.0
277,AMT,2011-12-09 00:00:00+00:00,58.59,58.68,57.97,58.05,2231000,50.2080156177,50.2851400656,49.6767138651,49.74526893,2231000,0.0,1.0
278,AMT,2011-12-12 00:00:00+00:00,58.15,58.39,57.67,58.35,1981500,49.830962761,50.0366279556,49.4196323719,50.0023504231,1981500,0.0,1.0
279,AMT,2011-12-13 00:00:00+00:00,58.13,59.05,57.93,58.41,2596400,49.8138239948,50.6022072405,49.6424363327,50.0537667218,2596400,0.0,1.0
280,AMT,2011-12-14 00:00:00+00:00,57.99,58.47,57.72,58.12,2160600,49.6938526313,50.1051830204,49.4624792875,49.8052546117,2160600,0.0,1.0
281,AMT,2011-12-15 00:00:00+00:00,58.8,58.92,57.91,58.22,3381500,50.3879726629,50.4908052602,49.6252975665,49.8909484428,3381500,0.0,1.0
282,AMT,2011-12-16 00:00:00+00:00,59.14,59.41,58.07,59.2,8009000,50.6793316885,50.9107050324,49.7624076962,50.7307479871,8009000,0.0,1.0
283,AMT,2011-12-19 00:00:00+00:00,57.18,59.66,56.99,59.44,4567800,48.9997325997,51.12493961,48.8369143207,50.9364131817,4567800,0.0,1.0
284,AMT,2011-12-20 00:00:00+00:00,59.8,59.98,58.24,58.31,3892600,51.2449109735,51.3991598694,49.908087209,49.9680728907,3892600,0.0,1.0
285,AMT,2011-12-21 00:00:00+00:00,59.39,60.0,59.2702,59.48,2997100,50.8935662661,51.4162986356,50.7909050565,50.9706907141,2997100,0.0,1.0
286,AMT,2011-12-22 00:00:00+00:00,59.99,60.3,59.49,59.49,3129000,51.4077292525,51.6733801288,50.9792600972,50.9792600972,3129000,0.0,1.0
287,AMT,2011-12-23 00:00:00+00:00,60.44,60.44,59.83,60.08,1334600,51.7933514923,51.7933514923,51.2706191228,51.4848537005,1334600,0.0,1.0
288,AMT,2011-12-27 00:00:00+00:00,60.7,60.82,60.1,60.25,1393200,52.016155453,52.1189880503,51.5019924667,51.6305332133,1393200,0.0,1.0
289,AMT,2011-12-28 00:00:00+00:00,60.07,60.67,59.69,60.52,1581800,51.4762843173,51.9904473037,51.1506477593,51.8619065571,1581800,0.0,1.0
290,AMT,2011-12-29 00:00:00+00:00,60.59,60.72,60.16,60.18,1476000,51.9218922389,52.0332942192,51.5534087653,51.5705475315,1476000,0.0,1.0
291,AMT,2011-12-30 00:00:00+00:00,60.01,60.91,59.93,60.86,4859400,51.4248680187,52.1961124982,51.3563129539,52.1532655827,4859400,0.0,1.0
292,AMT,2012-01-03 00:00:00+00:00,58.81,60.64,57.98,60.45,7842100,50.396542046,51.9647391544,49.6852832482,51.8019208754,7842100,0.0,1.0
293,AMT,2012-01-04 00:00:00+00:00,59.66,59.83,58.06,58.32,5177900,51.12493961,51.2706191228,49.7538383131,49.9766422738,5177900,0.0,1.0
294,AMT,2012-01-05 00:00:00+00:00,60.35,60.48,58.53,59.5,4773200,51.7162270443,51.8276290247,50.156599319,50.9878294803,4773200,0.0,1.0
295,AMT,2012-01-06 00:00:00+00:00,60.25,60.93,59.98,60.35,6464100,51.6305332133,52.2132512645,51.3991598694,51.7162270443,6464100,0.0,1.0
296,AMT,2012-01-09 00:00:00+00:00,60.42,60.59,60.01,60.59,2552800,51.7762127261,51.9218922389,51.4248680187,51.9218922389,2552800,0.0,1.0
297,AMT,2012-01-10 00:00:00+00:00,61.31,61.52,60.47,60.66,3292600,52.5388878225,52.7188448677,51.8190596416,51.9818779206,3292600,0.0,1.0
298,AMT,2012-01-11 00:00:00+00:00,62.25,62.28,61.36,61.43,2905700,53.3444098344,53.3701179838,52.581734738,52.6417204198,2905700,0.0,1.0
299,AMT,2012-01-12 00:00:00+00:00,62.45,62.51,61.213,62.4,3272900,53.5157974966,53.5672137952,52.4557648064,53.472950581,3272900,0.0,1.0
300,AMT,2012-01-13 00:00:00+00:00,62.32,62.42,61.615,62.23,2840600,53.4043955162,53.4900893472,52.8002540072,53.3272710682,2840600,0.0,1.0
301,AMT,2012-01-17 00:00:00+00:00,61.83,62.97,61.68,62.88,3123600,52.984495744,53.9614054181,52.8559549974,53.8842809701,3123600,0.0,1.0
302,AMT,2012-01-18 00:00:00+00:00,62.42,62.48,61.69,61.83,2369500,53.4900893472,53.5415056459,52.8645243805,52.984495744,2369500,0.0,1.0
303,AMT,2012-01-19 00:00:00+00:00,62.2,62.66,61.94,62.57,2265800,53.3015629189,53.6957545418,53.0787589582,53.6186300938,2265800,0.0,1.0
304,AMT,2012-01-20 00:00:00+00:00,61.51,62.4,61.235,62.21,3636600,52.7102754846,53.472950581,52.4746174492,53.310132302,3636600,0.0,1.0
305,AMT,2012-01-23 00:00:00+00:00,61.81,62.09,61.28,61.71,2396200,52.9673569778,53.2072997047,52.5131796732,52.8816631467,2396200,0.0,1.0
306,AMT,2012-01-24 00:00:00+00:00,62.47,62.51,61.4,61.57,2158600,53.5329362628,53.5672137952,52.6160122704,52.7616917832,2158600,0.0,1.0
307,AMT,2012-01-25 00:00:00+00:00,62.97,63.39,62.26,62.47,2358000,53.9614054181,54.3213195085,53.3529792175,53.5329362628,2358000,0.0,1.0
308,AMT,2012-01-26 00:00:00+00:00,62.15,63.08,61.79,63.01,2855100,53.2587160034,54.0556686322,52.9502182116,53.9956829505,2855100,0.0,1.0
309,AMT,2012-01-27 00:00:00+00:00,63.01,63.2159,61.82,62.08,2792700,53.9956829505,54.1721265486,52.9759263609,53.1987303216,2792700,0.0,1.0
310,AMT,2012-01-30 00:00:00+00:00,62.86,62.88,62.25,62.52,1844000,53.8671422039,53.8842809701,53.3444098344,53.5757831783,1844000,0.0,1.0
311,AMT,2012-01-31 00:00:00+00:00,63.51,63.63,62.8,63.0,3063700,54.4241521058,54.5269847031,53.8157259053,53.9871135674,3063700,0.0,1.0
312,AMT,2012-02-01 00:00:00+00:00,63.35,63.84,63.17,63.71,3533400,54.2870419761,54.7069417483,54.1327930802,54.5955397679,3533400,0.0,1.0
313,AMT,2012-02-02 00:00:00+00:00,63.23,63.67,63.0,63.46,2507000,54.1842093788,54.5612622355,53.9871135674,54.3813051903,2507000,0.0,1.0
314,AMT,2012-02-03 00:00:00+00:00,63.37,63.77,63.18,63.57,3486500,54.3041807423,54.6469560665,54.1413624633,54.4755684044,3486500,0.0,1.0
315,AMT,2012-02-06 00:00:00+00:00,63.13,63.36,63.02,63.08,2618000,54.0985155478,54.2956113592,54.0042523336,54.0556686322,2618000,0.0,1.0
316,AMT,2012-02-07 00:00:00+00:00,63.37,63.48,62.86,63.19,2046700,54.3041807423,54.3984439565,53.8671422039,54.1499318464,2046700,0.0,1.0
317,AMT,2012-02-08 00:00:00+00:00,63.85,63.85,63.0,63.4,1759300,54.7155111314,54.7155111314,53.9871135674,54.3298888916,1759300,0.0,1.0
318,AMT,2012-02-09 00:00:00+00:00,63.79,64.0151,63.14,63.91,2247800,54.6640948328,54.8569916465,54.1070849309,54.76692743,2247800,0.0,1.0
319,AMT,2012-02-10 00:00:00+00:00,63.29,63.82,63.17,63.38,2213800,54.2356256775,54.6898029821,54.1327930802,54.3127501254,2213800,0.0,1.0
320,AMT,2012-02-13 00:00:00+00:00,64.01,64.38,63.46,63.52,2553100,54.8526212611,55.169688436,54.3813051903,54.4327214889,2553100,0.0,1.0
321,AMT,2012-02-14 00:00:00+00:00,64.38,64.52,63.54,63.95,2461700,55.169688436,55.2896597995,54.4498602551,54.8012049625,2461700,0.0,1.0
322,AMT,2012-02-15 00:00:00+00:00,63.55,64.55,63.2,64.45,3502700,54.4584296382,55.3153679488,54.1585012295,55.2296741177,3502700,0.0,1.0
323,AMT,2012-02-16 00:00:00+00:00,62.56,63.15,61.75,62.99,5265100,53.6100607107,54.115654314,52.9159406791,53.9785441843,5265100,0.0,1.0
324,AMT,2012-02-17 00:00:00+00:00,62.5,63.0,62.5,62.85,3133900,53.5586444121,53.9871135674,53.5586444121,53.8585728208,3133900,0.0,1.0
325,AMT,2012-02-21 00:00:00+00:00,62.99,63.47,62.59,62.66,3767100,53.9785441843,54.3898745734,53.63576886,53.6957545418,3767100,0.0,1.0
