,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
755,PNR,2013-11-05 00:00:00+00:00,68.16,68.49,66.96,67.6,854300,39.8856860652,40.0787945805,39.1834732823,39.5579867665,1272052,0.0,1.0
756,PNR,2013-11-06 00:00:00+00:00,68.02,68.54,67.69,68.35,585300,39.8037612405,40.1080534464,39.6106527252,39.9968697558,871511,0.0,1.0
757,PNR,2013-11-07 00:00:00+00:00,66.34,68.48,66.24,68.31,833100,38.8206633445,40.0729428073,38.7621456126,39.973462663,1240485,0.0,1.0
758,PNR,2013-11-08 00:00:00+00:00,67.36,67.381,66.31,66.33,1106500,39.41754421,39.4298329337,38.803108025,38.8148115714,1647578,0.0,1.0
759,PNR,2013-11-11 00:00:00+00:00,67.9,68.03,67.32,67.42,1198700,39.7335399622,39.8096130137,39.3941371172,39.4526548491,1784864,0.0,1.0
760,PNR,2013-11-12 00:00:00+00:00,68.05,68.4,67.61,67.83,619600,39.8213165601,40.0261286218,39.5638385397,39.6925775499,922584,0.0,1.0
761,PNR,2013-11-13 00:00:00+00:00,68.45,68.47,67.53,67.69,795100,40.0553874877,40.0670910341,39.5170243542,39.6106527252,1183903,0.0,1.0
762,PNR,2013-11-14 00:00:00+00:00,69.74,69.8,68.57,68.77,792500,40.8102662293,40.8453768684,40.125608766,40.2426442298,1180032,0.0,1.0
763,PNR,2013-11-15 00:00:00+00:00,70.48,70.74,69.92,70.3,1199400,41.2432974453,41.3954435483,40.9155981467,41.1379655279,1785906,0.0,1.0
764,PNR,2013-11-18 00:00:00+00:00,70.29,70.94,70.035,70.72,638000,41.1321137547,41.5124790121,40.9828935384,41.3837400019,949982,0.0,1.0
765,PNR,2013-11-19 00:00:00+00:00,69.6,70.55,69.319,70.33,758700,40.7283414046,41.2842598577,40.5639065779,41.1555208475,1129704,0.0,1.0
766,PNR,2013-11-20 00:00:00+00:00,69.64,70.4,69.51,70.0,942100,40.7517484974,41.1964832598,40.6756754459,40.9624123322,1402786,0.0,1.0
767,PNR,2013-11-21 00:00:00+00:00,70.42,70.5,69.6,69.85,885900,41.2081868062,41.2550009917,40.7283414046,40.8746357343,1319105,0.0,1.0
768,PNR,2013-11-22 00:00:00+00:00,70.37,70.6,69.34,70.33,900500,41.1789279402,41.3135187236,40.5761953016,41.1555208475,1340844,0.0,1.0
769,PNR,2013-11-25 00:00:00+00:00,70.8,71.06,70.49,70.5,597900,41.4305541874,41.5827002904,41.2491492185,41.2550009917,890273,0.0,1.0
770,PNR,2013-11-26 00:00:00+00:00,70.94,71.3,70.67,70.77,836200,41.5124790121,41.7231428469,41.354481136,41.4129988679,1245101,0.0,1.0
771,PNR,2013-11-27 00:00:00+00:00,71.27,71.42,70.41,71.0,616600,41.7055875274,41.7933641252,41.202335033,41.5475896512,918117,0.0,1.0
772,PNR,2013-11-29 00:00:00+00:00,70.72,71.35,70.7,71.28,362000,41.3837400019,41.7524017129,41.3720364555,41.7114393006,539018,0.0,1.0
773,PNR,2013-12-02 00:00:00+00:00,70.43,70.98,70.12,70.6,771700,41.2140385794,41.5358861049,41.0326336105,41.3135187236,1149061,0.0,1.0
774,PNR,2013-12-03 00:00:00+00:00,69.99,70.25,69.35,69.97,789400,40.956560559,41.108706662,40.5820470748,40.9448570126,1175416,0.0,1.0
775,PNR,2013-12-04 00:00:00+00:00,69.78,70.28,68.92,69.55,547500,40.833673322,41.1262619815,40.3304208276,40.6990825386,815227,0.0,1.0
776,PNR,2013-12-05 00:00:00+00:00,69.75,70.13,69.32,69.63,599800,40.8161180024,41.0384853837,40.5644917553,40.7458967242,893102,0.0,1.0
777,PNR,2013-12-06 00:00:00+00:00,70.95,71.16,70.26,70.79,755000,41.5183307853,41.6412180223,41.1145584352,41.4247024142,1124195,0.0,1.0
778,PNR,2013-12-09 00:00:00+00:00,71.24,71.47,70.6,70.81,640900,41.6880322078,41.8226229912,41.3135187236,41.4364059606,954300,0.0,1.0
779,PNR,2013-12-10 00:00:00+00:00,71.64,72.3,70.68,70.87,902400,41.9221031354,42.308320166,41.3603329091,41.4715165998,1343673,0.0,1.0
780,PNR,2013-12-11 00:00:00+00:00,70.25,71.83,70.122,71.6,953800,41.108706662,42.033286826,41.0338039651,41.8986960427,1420208,0.0,1.0
781,PNR,2013-12-12 00:00:00+00:00,69.97,70.39,69.41,70.08,1030200,40.9448570126,41.1906314866,40.617157714,41.0092265177,1533967,0.0,1.0
782,PNR,2013-12-13 00:00:00+00:00,70.01,70.65,69.71,70.25,784300,40.9682641054,41.3427775896,40.7927109097,41.108706662,1167822,0.0,1.0
783,PNR,2013-12-16 00:00:00+00:00,71.6,71.78,69.76,70.75,1460100,41.8986960427,42.0040279601,40.8219697756,41.4012953215,2174088,0.0,1.0
784,PNR,2013-12-17 00:00:00+00:00,72.83,73.475,71.9725,72.74,1414500,42.6184641451,42.9959035158,42.116674594,42.5657981863,2106190,0.0,1.0
785,PNR,2013-12-18 00:00:00+00:00,75.09,75.14,72.54,73.08,1089500,43.9409648861,43.970223752,42.4487627225,42.7647584748,1622265,0.0,1.0
786,PNR,2013-12-19 00:00:00+00:00,74.89,75.05,74.24,74.89,1005700,43.8239294223,43.9175577933,43.4435641649,43.8239294223,1497487,0.0,1.0
787,PNR,2013-12-20 00:00:00+00:00,75.4,75.91,74.82,74.915,1503900,44.122369855,44.4208102877,43.7829670099,43.8385588552,2239307,0.0,1.0
788,PNR,2013-12-23 00:00:00+00:00,75.92,76.26,75.27,76.06,1332800,44.4266620609,44.6256223493,44.0462968035,44.5085868855,1984539,0.0,1.0
789,PNR,2013-12-24 00:00:00+00:00,76.55,76.75,76.03,76.12,376700,44.7953237719,44.9123592357,44.491031566,44.5436975247,560906,0.0,1.0
790,PNR,2013-12-26 00:00:00+00:00,77.39,77.59,76.314,76.47,616400,45.2868727198,45.4039081837,44.6572219246,44.7485095863,917819,0.0,1.0
791,PNR,2013-12-27 00:00:00+00:00,77.57,77.972,77.39,77.65,699000,45.3922046373,45.6274459195,45.2868727198,45.4390188228,1040811,0.0,1.0
792,PNR,2013-12-30 00:00:00+00:00,77.39,77.914,77.195,77.57,507300,45.2868727198,45.593505635,45.1727631426,45.3922046373,755369,0.0,1.0
793,PNR,2013-12-31 00:00:00+00:00,77.67,77.9,77.1,77.69,704500,45.4507223692,45.5853131526,45.1171712973,45.4624259156,1049000,0.0,1.0
794,PNR,2014-01-02 00:00:00+00:00,76.87,77.686,76.42,77.35,1063500,44.9825805139,45.4600852063,44.7192507204,45.2634656271,1583551,0.0,1.0
795,PNR,2014-01-03 00:00:00+00:00,76.63,77.57,76.57,76.88,940000,44.8421379574,45.3922046373,44.8070273182,44.9884322871,1399660,0.0,1.0
796,PNR,2014-01-06 00:00:00+00:00,76.15,77.218,76.11,77.04,1358400,44.5612528442,45.186222221,44.5378457515,45.0820606582,2022657,0.0,1.0
797,PNR,2014-01-07 00:00:00+00:00,76.97,77.35,76.34,76.49,872900,45.0410982459,45.2634656271,44.6724365349,44.7602131327,1299748,0.0,1.0
798,PNR,2014-01-08 00:00:00+00:00,77.26,77.5,76.49,76.8,949300,45.2107996684,45.3512422249,44.7602131327,44.9416181016,1413507,0.0,1.0
799,PNR,2014-01-09 00:00:00+00:00,77.31,77.87,77.1,77.44,900500,45.2400585343,45.567757833,45.1171712973,45.3161315858,1340844,0.0,1.0
800,PNR,2014-01-10 00:00:00+00:00,77.02,77.63,76.81,77.5,908900,45.0703571118,45.4273152764,44.9474698748,45.3512422249,1353352,0.0,1.0
801,PNR,2014-01-13 00:00:00+00:00,75.08,76.82,74.93,76.62,1888000,43.9351131129,44.953321648,43.847336515,44.8362861842,2811232,0.0,1.0
802,PNR,2014-01-14 00:00:00+00:00,75.8,75.99,74.761,75.3,1495900,44.3564407826,44.4676244732,43.7484415481,44.0638521231,2227395,0.0,1.0
803,PNR,2014-01-15 00:00:00+00:00,77.19,77.19,75.96,76.07,1132400,45.169837256,45.169837256,44.4500691536,44.5144386587,1686143,0.0,1.0
804,PNR,2014-01-16 00:00:00+00:00,77.18,77.44,76.76,76.95,905100,45.1639854828,45.3161315858,44.9182110089,45.0293946995,1347693,0.0,1.0
805,PNR,2014-01-17 00:00:00+00:00,77.6,77.85,76.12,77.17,2282400,45.4097599568,45.5560542866,44.5436975247,45.1581337097,3398493,0.0,1.0
806,PNR,2014-01-21 00:00:00+00:00,77.75,78.18,76.912,77.95,1534800,45.4975365547,45.7491628019,45.0071579613,45.6145720185,2285317,0.0,1.0
807,PNR,2014-01-22 00:00:00+00:00,77.38,78.07,77.0,78.04,918800,45.4273152764,45.8323921379,45.2042294686,45.8147801004,1368093,0.25,1.0
808,PNR,2014-01-23 00:00:00+00:00,75.71,77.13,75.45,76.92,1288900,44.4469118581,45.2805482976,44.2942742001,45.1572640354,1919172,0.0,1.0
809,PNR,2014-01-24 00:00:00+00:00,72.22,75.38,72.03,75.21,2564800,42.3980448341,44.2531794461,42.2865019302,44.1533779005,3818987,0.0,1.0
810,PNR,2014-01-27 00:00:00+00:00,72.01,73.01,71.291,72.75,1756100,42.2747605719,42.8618284871,41.8526587409,42.7091908291,2614832,0.0,1.0
811,PNR,2014-01-28 00:00:00+00:00,74.8,77.78,73.08,77.78,2724700,43.9126800553,45.6621424425,42.9029232411,45.6621424425,4057078,0.0,1.0
812,PNR,2014-01-29 00:00:00+00:00,73.98,75.72,73.6,74.79,2362600,43.4312843648,44.4527825372,43.208198557,43.9068093761,3517911,0.0,1.0
813,PNR,2014-01-30 00:00:00+00:00,74.74,74.875,73.9,74.67,1171700,43.8774559803,43.9567101489,43.3843189316,43.8363612263,1744661,0.0,1.0
814,PNR,2014-01-31 00:00:00+00:00,74.33,74.95,73.0,74.36,1255100,43.6367581351,44.0007402425,42.8559578079,43.6543701726,1868843,0.0,1.0
815,PNR,2014-02-03 00:00:00+00:00,71.57,74.91,71.47,74.33,2891400,42.0164506892,43.9772575259,41.9577438977,43.6367581351,4305294,0.0,1.0
816,PNR,2014-02-04 00:00:00+00:00,73.85,73.94,71.34,72.06,2037600,43.3549655358,43.4078016482,41.8814250687,42.3041139677,3033986,0.0,1.0
817,PNR,2014-02-05 00:00:00+00:00,74.81,75.01,73.4,73.57,2191300,43.9185507344,44.0359643174,43.090784974,43.1905865196,3262845,0.0,1.0
818,PNR,2014-02-06 00:00:00+00:00,74.94,75.24,74.16,74.62,1246500,43.9948695634,44.1709899379,43.5369565895,43.8070078305,1856038,0.0,1.0
819,PNR,2014-02-07 00:00:00+00:00,76.37,76.41,75.04,75.25,1510600,44.8343766821,44.8578593987,44.0535763549,44.1768606171,2249283,0.0,1.0
820,PNR,2014-02-10 00:00:00+00:00,76.55,76.69,75.77,76.37,1330400,44.9400489068,45.0222384149,44.482135933,44.8343766821,1980965,0.0,1.0
821,PNR,2014-02-11 00:00:00+00:00,77.31,77.66,76.37,76.37,1774200,45.3862205223,45.5916942927,44.8343766821,44.8343766821,2641783,0.0,1.0
822,PNR,2014-02-12 00:00:00+00:00,77.67,78.24,77.34,77.36,984800,45.5975649718,45.9321936835,45.4038325598,45.4155739181,1466367,0.0,1.0
823,PNR,2014-02-13 00:00:00+00:00,77.93,77.94,76.42,77.07,1009400,45.7502026298,45.7560733089,44.8637300778,45.2453242227,1502996,0.0,1.0
824,PNR,2014-02-14 00:00:00+00:00,78.38,78.46,77.37,77.85,928700,46.0143831916,46.0613486248,45.4214445973,45.7032371965,1382834,0.0,1.0
825,PNR,2014-02-18 00:00:00+00:00,79.05,79.08,78.16,78.88,887300,46.4077186948,46.4253307322,45.8852282503,46.3079171492,1321189,0.0,1.0
826,PNR,2014-02-19 00:00:00+00:00,77.83,79.23,77.725,78.89,1214900,45.6914958382,46.5133909195,45.6298537071,46.3137878283,1808986,0.0,1.0
827,PNR,2014-02-20 00:00:00+00:00,78.99,79.246,77.91,78.03,1382300,46.3724946198,46.5227840061,45.7384612715,45.8089094213,2058244,0.0,1.0
828,PNR,2014-02-21 00:00:00+00:00,79.17,79.95,78.66,79.22,1254500,46.4781668446,46.9360798184,46.1787622078,46.5075202403,1867950,0.0,1.0
829,PNR,2014-02-24 00:00:00+00:00,79.52,79.99,79.19,79.3,1025400,46.6836406149,46.959562535,46.4899082029,46.5544856736,1526820,0.0,1.0
830,PNR,2014-02-25 00:00:00+00:00,80.18,80.55,79.37,79.58,2566600,47.0711054389,47.2883205675,46.5955804276,46.7188646898,3821667,0.0,1.0
831,PNR,2014-02-26 00:00:00+00:00,80.39,80.81,79.77,80.29,1200300,47.1943897011,47.4409582255,46.8304075937,47.1356829096,1787246,0.0,1.0
832,PNR,2014-02-27 00:00:00+00:00,80.94,81.08,80.11,80.37,919800,47.5172770544,47.5994665626,47.0300106848,47.1826483428,1369582,0.0,1.0
833,PNR,2014-02-28 00:00:00+00:00,80.81,81.39,80.34,81.14,870700,47.4409582255,47.7814576163,47.1650363053,47.6346906375,1296472,0.0,1.0
834,PNR,2014-03-03 00:00:00+00:00,80.28,80.655,79.56,80.1,787900,47.1298122304,47.3499626986,46.7071233315,47.0241400057,1173183,0.0,1.0
835,PNR,2014-03-04 00:00:00+00:00,81.92,82.12,81.26,81.36,880400,48.0926036113,48.2100171944,47.7051387873,47.7638455788,1310915,0.0,1.0
836,PNR,2014-03-05 00:00:00+00:00,81.91,82.19,81.45,81.91,1001000,48.0867329322,48.2511119484,47.8166816912,48.0867329322,1490489,0.0,1.0
837,PNR,2014-03-06 00:00:00+00:00,82.72,82.79,81.82,81.82,1012100,48.5622579435,48.6033526975,48.0338968198,48.0338968198,1507016,0.0,1.0
838,PNR,2014-03-07 00:00:00+00:00,82.81,83.374,82.4,83.03,1024400,48.6150940558,48.94620036,48.3743962106,48.7442489972,1525331,0.0,1.0
839,PNR,2014-03-10 00:00:00+00:00,82.38,82.73,81.89,82.59,602100,48.3626548523,48.5681286226,48.0749915739,48.4859391145,896526,0.0,1.0
840,PNR,2014-03-11 00:00:00+00:00,81.35,82.77,80.97,82.36,1480200,47.7579748997,48.5916113392,47.5348890919,48.350913494,2204017,0.0,1.0
841,PNR,2014-03-12 00:00:00+00:00,80.24,80.75,79.47,80.73,1704000,47.1063295138,47.4057341506,46.6542872191,47.3939927923,2537256,0.0,1.0
842,PNR,2014-03-13 00:00:00+00:00,78.57,80.7,78.06,80.51,2152400,46.1259260955,47.3763807548,45.8265214587,47.2648378509,3204923,0.0,1.0
843,PNR,2014-03-14 00:00:00+00:00,77.43,78.85,77.37,78.58,1924500,45.4566686722,46.2903051117,45.4214445973,46.1317967746,2865580,0.0,1.0
844,PNR,2014-03-17 00:00:00+00:00,79.08,79.39,78.16,78.22,1420300,46.4253307322,46.6073217859,45.8852282503,45.9204523252,2114826,0.0,1.0
845,PNR,2014-03-18 00:00:00+00:00,79.46,79.715,79.05,79.35,818300,46.64841654,46.7981188584,46.4077186948,46.5838390693,1218448,0.0,1.0
846,PNR,2014-03-19 00:00:00+00:00,78.61,79.79,78.1,79.5,764800,46.1494088121,46.842148952,45.8500041753,46.6718992566,1138787,0.0,1.0
847,PNR,2014-03-20 00:00:00+00:00,79.02,79.04,77.95,78.34,908000,46.3901066573,46.4018480156,45.7619439881,45.990900475,1352012,0.0,1.0
848,PNR,2014-03-21 00:00:00+00:00,78.25,79.99,78.08,79.74,2191900,45.9380643626,46.959562535,45.838262817,46.8127955562,3263739,0.0,1.0
849,PNR,2014-03-24 00:00:00+00:00,78.24,79.34,77.64,78.72,841700,45.9321936835,46.5779683902,45.5799529344,46.2139862827,1253291,0.0,1.0
850,PNR,2014-03-25 00:00:00+00:00,78.63,79.4,77.9,78.74,927100,46.1611501704,46.6131924651,45.7325905923,46.2257276411,1380451,0.0,1.0
851,PNR,2014-03-26 00:00:00+00:00,77.24,79.46,77.21,79.08,881300,45.3451257683,46.64841654,45.3275137308,46.4253307322,1312255,0.0,1.0
852,PNR,2014-03-27 00:00:00+00:00,76.52,77.39,76.07,77.26,1035000,44.9224368694,45.4331859556,44.6582563075,45.3568671266,1541115,0.0,1.0
853,PNR,2014-03-28 00:00:00+00:00,77.66,77.88,76.53,76.65,946100,45.5916942927,45.720849234,44.9283075485,44.9987556983,1408742,0.0,1.0
854,PNR,2014-03-31 00:00:00+00:00,79.34,79.39,78.09,78.275,1032000,46.5779683902,46.6073217859,45.8441334962,45.9527410605,1536648,0.0,1.0
855,PNR,2014-04-01 00:00:00+00:00,80.24,80.71,79.36,79.36,1004200,47.1063295138,47.382251434,46.5897097485,46.5897097485,1495253,0.0,1.0
856,PNR,2014-04-02 00:00:00+00:00,80.55,81.04,80.31,80.39,886300,47.2883205675,47.575983846,47.1474242679,47.1943897011,1319700,0.0,1.0
857,PNR,2014-04-03 00:00:00+00:00,80.0,80.87,79.74,80.67,881800,46.9654332142,47.4761823004,46.8127955562,47.3587687173,1313000,0.0,1.0
858,PNR,2014-04-04 00:00:00+00:00,78.23,80.83,77.981,80.83,955600,45.9263230043,47.4526995838,45.7801430934,47.4526995838,1422888,0.0,1.0
859,PNR,2014-04-07 00:00:00+00:00,76.72,77.89,76.15,77.8,1153800,45.0398504524,45.7267199132,44.7052217407,45.6738838008,1718008,0.0,1.0
860,PNR,2014-04-08 00:00:00+00:00,78.45,78.5,76.72,76.92,1391700,46.0554779457,46.0848313414,45.0398504524,45.1572640354,2072241,0.0,1.0
861,PNR,2014-04-09 00:00:00+00:00,80.1,80.17,78.24,78.69,1229300,47.0241400057,47.0652347598,45.9321936835,46.1963742453,1830427,0.0,1.0
862,PNR,2014-04-10 00:00:00+00:00,78.13,80.12,78.09,80.06,1618200,45.8676162128,47.035881364,45.8441334962,47.0006572891,2409499,0.0,1.0
863,PNR,2014-04-11 00:00:00+00:00,77.05,78.43,76.83,77.67,1191200,45.2335828644,46.0437365873,45.1044279231,45.5975649718,1773696,0.0,1.0
864,PNR,2014-04-14 00:00:00+00:00,77.42,78.23,77.03,77.73,1103400,45.450797993,45.9263230043,45.2218415061,45.6327890467,1642962,0.0,1.0
865,PNR,2014-04-15 00:00:00+00:00,77.73,78.14,76.21,77.73,797100,45.6327890467,45.8734868919,44.7404458157,45.6327890467,1186881,0.0,1.0
866,PNR,2014-04-16 00:00:00+00:00,79.99,80.0,78.095,78.63,772800,46.959562535,46.9654332142,45.8470688358,46.1611501704,1150699,0.0,1.0
867,PNR,2014-04-17 00:00:00+00:00,79.55,80.34,79.55,80.34,1467800,46.7012526523,47.1650363053,46.7012526523,47.1650363053,2185554,0.0,1.0
868,PNR,2014-04-21 00:00:00+00:00,80.48,80.57,79.36,79.6,1211000,47.2472258135,47.3000619258,46.5897097485,46.7306060481,1803179,0.0,1.0
869,PNR,2014-04-22 00:00:00+00:00,74.95,78.16,74.45,78.0,5360200,44.0007402425,45.8852282503,43.7072062849,45.7912973838,7981337,0.0,1.0
870,PNR,2014-04-23 00:00:00+00:00,75.18,76.01,73.18,73.21,2610200,44.2825328418,44.7714195438,43.104492596,43.1221631996,3886587,0.25,1.0
871,PNR,2014-04-24 00:00:00+00:00,74.84,75.62,74.5,75.62,2001000,44.082266,44.5417016959,43.8819991582,44.5417016959,2979489,0.0,1.0
872,PNR,2014-04-25 00:00:00+00:00,73.83,74.99,73.7,74.64,1443200,43.4873556759,44.1706190185,43.4107830599,43.9644619754,2148924,0.0,1.0
873,PNR,2014-04-28 00:00:00+00:00,73.11,74.22,71.96,74.09,2481200,43.0632611874,43.7170735238,42.385888046,43.6405009078,3694506,0.0,1.0
874,PNR,2014-04-29 00:00:00+00:00,73.6,73.9,72.75,73.41,1804500,43.3518810476,43.5285870845,42.8512139431,43.2399672242,2686900,0.0,1.0
875,PNR,2014-04-30 00:00:00+00:00,74.29,74.52,73.17,73.54,1433700,43.7583049324,43.8937795607,43.0986023947,43.3165398402,2134779,0.0,1.0
876,PNR,2014-05-01 00:00:00+00:00,74.21,74.52,73.69,74.29,1000500,43.7111833226,43.8937795607,43.4048928587,43.7583049324,1489744,0.0,1.0
877,PNR,2014-05-02 00:00:00+00:00,74.7,75.37,74.27,74.5,1287600,43.9998031828,44.3944466652,43.74652453,43.8819991582,1917236,0.0,1.0
878,PNR,2014-05-05 00:00:00+00:00,74.92,75.035,73.9,74.27,1187800,44.1293876099,44.197124924,43.5285870845,43.74652453,1768634,0.0,1.0
879,PNR,2014-05-06 00:00:00+00:00,74.86,75.18,74.22,74.71,1215400,44.0940464025,44.2825328418,43.7170735238,44.005693384,1809730,0.0,1.0
880,PNR,2014-05-07 00:00:00+00:00,75.14,75.38,74.485,74.96,1679700,44.2589720369,44.4003368664,43.8731638564,44.1529484148,2501073,0.0,1.0
881,PNR,2014-05-08 00:00:00+00:00,75.57,75.94,74.815,74.83,1161600,44.5122506898,44.7301881352,44.0675404969,44.0763757988,1729622,0.0,1.0
882,PNR,2014-05-09 00:00:00+00:00,74.97,75.5,74.34,75.36,1247300,44.158838616,44.4710192812,43.7877559386,44.3885564639,1857229,0.0,1.0
883,PNR,2014-05-12 00:00:00+00:00,76.42,76.46,75.34,75.34,1440000,45.0129177942,45.0364785992,44.3767760615,44.3767760615,2144160,0.0,1.0
884,PNR,2014-05-13 00:00:00+00:00,76.36,76.92,76.11,76.61,873500,44.9775765869,45.3074278557,44.8303215561,45.1248316176,1300641,0.0,1.0
885,PNR,2014-05-14 00:00:00+00:00,75.22,76.36,75.12,76.08,636600,44.3060936467,44.9775765869,44.2471916344,44.8126509525,947897,0.0,1.0
886,PNR,2014-05-15 00:00:00+00:00,74.1,74.87,73.0301,74.79,1851200,43.6463911091,44.0999366037,43.0161984795,44.0528149939,2756436,0.0,1.0
887,PNR,2014-05-16 00:00:00+00:00,73.36,74.06,72.79,73.54,1745300,43.2105162181,43.6228303041,42.874774748,43.3165398402,2598751,0.0,1.0
888,PNR,2014-05-19 00:00:00+00:00,74.36,74.57,72.89,73.22,851100,43.799536341,43.9232305668,42.9336767603,43.1280534009,1267287,0.0,1.0
889,PNR,2014-05-20 00:00:00+00:00,73.02,74.47,72.75,74.36,903900,43.0102493763,43.8643285545,42.8512139431,43.799536341,1345907,0.0,1.0
890,PNR,2014-05-21 00:00:00+00:00,73.78,74.021,73.09,73.12,934000,43.4579046697,43.5998585193,43.0514807849,43.0691513886,1390726,0.0,1.0
891,PNR,2014-05-22 00:00:00+00:00,74.1,74.61,73.85,74.05,672200,43.6463911091,43.9467913717,43.4991360783,43.6169401029,1000905,0.0,1.0
892,PNR,2014-05-23 00:00:00+00:00,74.72,74.8,74.12,74.33,598300,44.0115835853,44.0587051951,43.6581715115,43.7818657373,890868,0.0,1.0
893,PNR,2014-05-27 00:00:00+00:00,75.14,75.93,75.1,75.21,1120500,44.2589720369,44.724297934,44.235411232,44.3002034455,1668424,0.0,1.0
894,PNR,2014-05-28 00:00:00+00:00,74.61,75.8,74.55,75.31,822300,43.9467913717,44.647725318,43.9114501644,44.3591054578,1224404,0.0,1.0
895,PNR,2014-05-29 00:00:00+00:00,74.4,74.88,73.93,74.69,967500,43.8230971459,44.1058268049,43.5462576882,43.9939129816,1440607,0.0,1.0
896,PNR,2014-05-30 00:00:00+00:00,74.64,74.7,73.72,74.32,1533600,43.9644619754,43.9998031828,43.4225634623,43.7759755361,2283530,0.0,1.0
897,PNR,2014-06-02 00:00:00+00:00,74.96,75.04,73.935,74.79,672500,44.1529484148,44.2000700246,43.5492027888,44.0528149939,1001352,0.0,1.0
898,PNR,2014-06-03 00:00:00+00:00,74.29,74.93,73.98,74.74,659200,43.7583049324,44.1352778111,43.5757086943,44.0233639877,981548,0.0,1.0
899,PNR,2014-06-04 00:00:00+00:00,74.54,74.83,74.13,74.17,942500,43.9055599631,44.0763757988,43.6640617127,43.6876225177,1403382,0.0,1.0
900,PNR,2014-06-05 00:00:00+00:00,76.18,76.49,74.45,74.92,1087100,44.8715529647,45.0541492029,43.8525481521,44.1293876099,1618691,0.0,1.0
901,PNR,2014-06-06 00:00:00+00:00,77.4,77.44,76.33,76.33,617700,45.5901575147,45.6137183196,44.9599059832,44.9599059832,919755,0.0,1.0
902,PNR,2014-06-09 00:00:00+00:00,78.5,79.2,77.21,77.23,991200,46.2380796499,46.650393736,45.4782436914,45.4900240938,1475896,0.0,1.0
903,PNR,2014-06-10 00:00:00+00:00,78.06,78.43,77.91,78.24,671900,45.9789107959,46.1968482413,45.8905577774,46.084934418,1000459,0.0,1.0
904,PNR,2014-06-11 00:00:00+00:00,77.42,77.891,77.24,77.68,774700,45.6019379172,45.8793663951,45.4959142951,45.7550831491,1153528,0.0,1.0
905,PNR,2014-06-12 00:00:00+00:00,75.35,77.62,75.1575,77.38,1265800,44.3826662627,45.7197419418,44.2692798891,45.5783771123,1884776,0.0,1.0
906,PNR,2014-06-13 00:00:00+00:00,75.18,75.58,74.9,75.37,783000,44.2825328418,44.518140891,44.1176072074,44.3944466652,1165887,0.0,1.0
907,PNR,2014-06-16 00:00:00+00:00,75.48,75.92,74.94,75.1,1200200,44.4592388787,44.7184077328,44.1411680123,44.235411232,1787097,0.0,1.0
908,PNR,2014-06-17 00:00:00+00:00,75.46,75.76,75.05,75.15,1298500,44.4474584762,44.6241645131,44.2059602258,44.2648622381,1933466,0.0,1.0
909,PNR,2014-06-18 00:00:00+00:00,74.9,75.69,74.291,75.58,951300,44.1176072074,44.5829331045,43.7588939525,44.518140891,1416485,0.0,1.0
910,PNR,2014-06-19 00:00:00+00:00,74.67,74.94,74.22,74.94,1647700,43.9821325791,44.1411680123,43.7170735238,44.1411680123,2453425,0.0,1.0
911,PNR,2014-06-20 00:00:00+00:00,75.37,75.59,74.63,74.82,1600500,44.3944466652,44.5240310922,43.9585717742,44.0704855976,2383144,0.0,1.0
912,PNR,2014-06-23 00:00:00+00:00,75.42,75.61,75.23,75.37,673200,44.4238976713,44.5358114947,44.311983848,44.3944466652,1002394,0.0,1.0
