,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,CHRW,2011-07-06 00:00:00+00:00,81.16,81.45,80.37,80.5,864500,65.5061475369,65.7402133672,64.8685199303,64.9734459921,864500,0.0,1.0
168,CHRW,2011-07-07 00:00:00+00:00,82.1,82.61,81.34,81.67,844700,66.2648436764,66.6764766883,65.6514297764,65.9177805488,844700,0.0,1.0
169,CHRW,2011-07-08 00:00:00+00:00,81.48,81.83,81.01,81.07,827200,65.7644270738,66.0469203172,65.385079004,65.4335064172,827200,0.0,1.0
170,CHRW,2011-07-11 00:00:00+00:00,80.45,80.93,79.85,80.51,939200,64.9330898145,65.3205091198,64.4488156829,64.9815172276,939200,0.0,1.0
171,CHRW,2011-07-12 00:00:00+00:00,79.51,80.62,79.43,80.47,791000,64.1743936749,65.0703008184,64.1098237907,64.9492322855,791000,0.0,1.0
172,CHRW,2011-07-13 00:00:00+00:00,79.6,80.5,79.36,79.99,626800,64.2470347947,64.9734459921,64.053325142,64.5618129802,626800,0.0,1.0
173,CHRW,2011-07-14 00:00:00+00:00,78.92,80.02,78.49,79.62,692500,63.6981907789,64.5860266868,63.3511276512,64.2631772657,692500,0.0,1.0
174,CHRW,2011-07-15 00:00:00+00:00,78.56,79.16,77.78,79.06,997600,63.4076262999,63.8919004315,62.7780699288,63.8111880762,997600,0.0,1.0
175,CHRW,2011-07-18 00:00:00+00:00,78.07,78.44,77.66,78.31,866400,63.0121357591,63.3107714736,62.6812151025,63.2058454117,866400,0.0,1.0
176,CHRW,2011-07-19 00:00:00+00:00,79.3,79.45,78.54,78.64,599200,64.0048977289,64.1259662618,63.3914838288,63.4721961841,599200,0.0,1.0
177,CHRW,2011-07-20 00:00:00+00:00,78.69,79.17,78.26,79.01,599600,63.5125523617,63.899971667,63.1654892341,63.7708318986,599600,0.0,1.0
178,CHRW,2011-07-21 00:00:00+00:00,79.795,80.33,79.02,79.02,789500,64.4044238875,64.8362349882,63.7789031341,63.7789031341,789500,0.0,1.0
179,CHRW,2011-07-22 00:00:00+00:00,80.43,80.97,79.67,79.71,870300,64.9169473434,65.3527940619,64.3035334434,64.3358183855,870300,0.0,1.0
180,CHRW,2011-07-25 00:00:00+00:00,81.21,81.46,79.76,80.06,1004900,65.5465037145,65.7482846027,64.3761745631,64.6183116289,1004900,0.0,1.0
181,CHRW,2011-07-26 00:00:00+00:00,80.25,80.93,79.86,80.93,1170200,64.7716651039,65.3205091198,64.4568869184,65.3205091198,1170200,0.0,1.0
182,CHRW,2011-07-27 00:00:00+00:00,73.88,77.0,73.29,76.82,3916300,59.6302880733,62.1485135577,59.1540851772,62.0032313182,3916300,0.0,1.0
183,CHRW,2011-07-28 00:00:00+00:00,72.705,74.3,72.51,73.61,2292600,58.6819178988,59.9692799654,58.5245288061,59.412364714,2292600,0.0,1.0
184,CHRW,2011-07-29 00:00:00+00:00,72.31,73.27,71.53,72.22,1239600,58.3631040955,59.1379427061,57.7335477244,58.2904629758,1239600,0.0,1.0
185,CHRW,2011-08-01 00:00:00+00:00,71.69,73.18,70.97,73.18,1096900,57.8626874929,59.0653015864,57.2815585349,59.0653015864,1096900,0.0,1.0
186,CHRW,2011-08-02 00:00:00+00:00,70.41,71.74,70.15,71.27,1673100,56.8295693454,57.9030436705,56.6197172217,57.5236956007,1673100,0.0,1.0
187,CHRW,2011-08-03 00:00:00+00:00,71.51,72.14,70.22,70.66,1461200,57.7174052534,58.2258930916,56.6762158704,57.0313502336,1461200,0.0,1.0
188,CHRW,2011-08-04 00:00:00+00:00,68.34,71.05,68.32,70.49,1642000,55.1588235913,57.3461284191,55.1426811203,56.8941392296,1642000,0.0,1.0
189,CHRW,2011-08-05 00:00:00+00:00,68.13,69.52,66.54,69.12,2282300,54.9893276453,56.1112293835,53.7060011965,55.7883799624,2282300,0.0,1.0
190,CHRW,2011-08-08 00:00:00+00:00,64.26,68.2,64.15,68.16,2735800,51.8657594963,55.0458262939,51.7769759055,55.0135413518,2735800,0.0,1.0
191,CHRW,2011-08-09 00:00:00+00:00,65.0,67.73,63.15,67.39,6686900,52.4630309253,54.6664782242,50.9698523528,54.3920562163,6686900,0.0,1.0
192,CHRW,2011-08-10 00:00:00+00:00,62.95,65.04,62.3038,64.18,4139900,50.8084276423,52.4953158674,50.2868644025,51.8011896121,4139900,0.0,1.0
193,CHRW,2011-08-11 00:00:00+00:00,66.08,67.13,63.19,63.27,1779400,53.3347243622,54.1822040926,51.0021372949,51.0667071791,1779400,0.0,1.0
194,CHRW,2011-08-12 00:00:00+00:00,68.4,68.88,66.125,66.43,2155900,55.2072510045,55.5946703098,53.3710449221,53.6172176057,2155900,0.0,1.0
195,CHRW,2011-08-15 00:00:00+00:00,68.49,68.81,67.39,68.5,1013300,55.2798921242,55.5381716611,54.3920562163,55.2879633598,1013300,0.0,1.0
196,CHRW,2011-08-16 00:00:00+00:00,67.48,68.2,66.74,67.93,1203300,54.464697336,55.0458262939,53.867425907,54.8279029347,1203300,0.0,1.0
197,CHRW,2011-08-17 00:00:00+00:00,67.2,68.05,66.47,67.61,1051200,54.2387027412,54.924757761,53.6495025478,54.5696233979,1051200,0.0,1.0
198,CHRW,2011-08-18 00:00:00+00:00,64.24,66.05,63.59,65.56,1891900,51.8496170253,53.3105106556,51.324986716,52.9150201148,1891900,0.0,1.0
199,CHRW,2011-08-19 00:00:00+00:00,63.67,64.81,63.13,63.39,1687000,51.3895566002,52.3096774503,50.9537098818,51.1635620055,1687000,0.0,1.0
200,CHRW,2011-08-22 00:00:00+00:00,64.53,65.47,64.04,64.99,1022300,52.0836828555,52.8423789951,51.6881923147,52.4549596898,1022300,0.0,1.0
201,CHRW,2011-08-23 00:00:00+00:00,66.51,66.71,64.1,64.61,1236200,53.6817874899,53.8432122004,51.7366197279,52.1482527398,1236200,0.0,1.0
202,CHRW,2011-08-24 00:00:00+00:00,67.47,67.59,66.07,66.3,974000,54.4566261005,54.5534809268,53.3266531267,53.5122915438,974000,0.0,1.0
203,CHRW,2011-08-25 00:00:00+00:00,66.31,68.21,66.07,67.72,1353800,53.5203627793,55.0538975295,53.3266531267,54.6584069886,1353800,0.0,1.0
204,CHRW,2011-08-26 00:00:00+00:00,67.99,68.11,64.58,66.09,1391400,54.8763303479,54.9731851742,52.1240390332,53.3427955978,1391400,0.0,1.0
205,CHRW,2011-08-29 00:00:00+00:00,70.47,70.5,68.79,68.89,1291600,56.8779967586,56.9022104651,55.52202919,55.6027415453,1291600,0.0,1.0
206,CHRW,2011-08-30 00:00:00+00:00,71.28,71.81,70.17,70.31,1343700,57.5317668362,57.9595423192,56.6358596928,56.7488569901,1343700,0.0,1.0
207,CHRW,2011-08-31 00:00:00+00:00,70.5,72.19,69.925,71.6,1006600,57.1362762954,58.5059260392,56.6702712051,58.0277642944,1006600,0.29,1.0
208,CHRW,2011-09-01 00:00:00+00:00,69.35,71.37,69.16,70.54,1226800,56.2042661147,57.8413622582,56.050281824,57.1686940408,1226800,0.0,1.0
209,CHRW,2011-09-02 00:00:00+00:00,66.99,68.35,66.51,68.11,1256800,54.2916191352,55.3938224793,53.9026061902,55.1993160068,1256800,0.0,1.0
210,CHRW,2011-09-06 00:00:00+00:00,65.4,65.54,64.44,65.25,2083400,53.0030137549,53.1164758639,52.2249878649,52.8814472096,2083400,0.0,1.0
211,CHRW,2011-09-07 00:00:00+00:00,68.0,68.01,66.179,66.27,960200,55.1101672069,55.1182716433,53.6343493469,53.7080997177,960200,0.0,1.0
212,CHRW,2011-09-08 00:00:00+00:00,67.09,68.3,66.9,67.53,1139500,54.3726634987,55.3533002976,54.218679208,54.7292586983,1139500,0.0,1.0
213,CHRW,2011-09-09 00:00:00+00:00,66.55,67.18,65.94,66.44,1437900,53.9350239356,54.4456034259,53.440653318,53.8458751357,1437900,0.0,1.0
214,CHRW,2011-09-12 00:00:00+00:00,66.75,66.89,64.94,65.72,1330600,54.0971126627,54.2105747716,52.6302096826,53.2623557182,1330600,0.0,1.0
215,CHRW,2011-09-13 00:00:00+00:00,67.93,68.46,66.81,66.95,1215600,55.0534361525,55.4829712792,54.1457392808,54.2592013898,1215600,0.0,1.0
216,CHRW,2011-09-14 00:00:00+00:00,69.09,70.0,66.87,68.34,1293600,55.9935507695,56.7310544777,54.1943658989,55.385718043,1293600,0.0,1.0
217,CHRW,2011-09-15 00:00:00+00:00,69.98,70.19,68.99,70.05,1076100,56.714845605,56.8850387685,55.912506406,56.7715766595,1076100,0.0,1.0
218,CHRW,2011-09-16 00:00:00+00:00,70.32,70.71,69.29,70.32,1727600,56.9903964411,57.3064694589,56.1556394966,56.9903964411,1727600,0.0,1.0
219,CHRW,2011-09-19 00:00:00+00:00,70.04,70.42,68.88,69.53,872500,56.7634722231,57.0714408046,55.8233576061,56.3501459691,872500,0.0,1.0
220,CHRW,2011-09-20 00:00:00+00:00,69.14,70.55,69.09,70.41,1133800,56.0340729513,57.1767984772,55.9935507695,57.0633363682,1133800,0.0,1.0
221,CHRW,2011-09-21 00:00:00+00:00,66.46,69.15,66.46,69.15,1118200,53.8620840084,56.0421773876,53.8620840084,56.0421773876,1118200,0.0,1.0
222,CHRW,2011-09-22 00:00:00+00:00,65.19,66.07,64.31,65.1,1924000,52.8328205915,53.5460109906,52.1196301923,52.7598806643,1924000,0.0,1.0
223,CHRW,2011-09-23 00:00:00+00:00,66.02,66.27,64.39,64.69,1306100,53.5054888089,53.7080997177,52.1844656832,52.4275987738,1306100,0.0,1.0
224,CHRW,2011-09-26 00:00:00+00:00,68.15,68.22,66.0,66.34,1131200,55.2317337522,55.2884648067,53.4892799361,53.7648307722,1131200,0.0,1.0
225,CHRW,2011-09-27 00:00:00+00:00,69.06,70.22,68.59,69.47,1025700,55.9692374605,56.9093520775,55.5883289518,56.301519351,1025700,0.0,1.0
226,CHRW,2011-09-28 00:00:00+00:00,67.53,69.61,67.51,68.92,692000,54.7292586983,56.4149814599,54.7130498256,55.8557753515,692000,0.0,1.0
227,CHRW,2011-09-29 00:00:00+00:00,68.37,69.48,66.91,68.76,802700,55.410031352,56.3096237873,54.2267836444,55.7261043698,802700,0.0,1.0
228,CHRW,2011-09-30 00:00:00+00:00,68.47,68.86,66.91,67.77,2187600,55.4910757156,55.8071487334,54.2267836444,54.9237651708,2187600,0.0,1.0
229,CHRW,2011-10-03 00:00:00+00:00,66.27,69.55,66.18,67.81,1709100,53.7080997177,56.3663548418,53.6351597905,54.9561829162,1709100,0.0,1.0
230,CHRW,2011-10-04 00:00:00+00:00,67.89,67.97,64.9,65.61,1448400,55.021018407,55.0858538979,52.5977919372,53.1732069183,1448400,0.0,1.0
231,CHRW,2011-10-05 00:00:00+00:00,70.59,70.97,67.79,68.22,1430600,57.2092162226,57.5171848041,54.9399740435,55.2884648067,1430600,0.0,1.0
232,CHRW,2011-10-06 00:00:00+00:00,71.53,72.15,70.19,70.5,1122600,57.9710332399,58.4735082938,56.8850387685,57.1362762954,1122600,0.0,1.0
233,CHRW,2011-10-07 00:00:00+00:00,70.87,71.84,70.42,71.61,1253200,57.4361404405,58.2222707669,57.0714408046,58.0358687307,1253200,0.0,1.0
234,CHRW,2011-10-10 00:00:00+00:00,73.08,73.08,71.91,72.0,821900,59.2272208747,59.2272208747,58.2790018213,58.3519417485,821900,0.0,1.0
235,CHRW,2011-10-11 00:00:00+00:00,73.35,73.74,72.69,72.69,677500,59.4460406563,59.7621136741,58.9111478569,58.9111478569,677500,0.0,1.0
236,CHRW,2011-10-12 00:00:00+00:00,72.43,73.35,72.29,72.32,1387900,58.7004325117,59.4460406563,58.5869704028,58.6112837118,1387900,0.0,1.0
237,CHRW,2011-10-13 00:00:00+00:00,71.97,72.47,71.5001,72.21,837000,58.3276284395,58.7328502572,57.9468009752,58.522134912,837000,0.0,1.0
238,CHRW,2011-10-14 00:00:00+00:00,73.5,73.62,72.15,72.88,658800,59.5676072016,59.6648604379,58.4735082938,59.0651321477,658800,0.0,1.0
239,CHRW,2011-10-17 00:00:00+00:00,72.31,73.42,71.95,73.12,647100,58.6031792755,59.5027717108,58.3114195668,59.2596386202,647100,0.0,1.0
240,CHRW,2011-10-18 00:00:00+00:00,73.95,74.58,71.75,72.31,697800,59.9323068375,60.4428863278,58.1493308397,58.6031792755,697800,0.0,1.0
241,CHRW,2011-10-19 00:00:00+00:00,73.44,74.42,73.01,73.8,1053900,59.5189805835,60.3132153462,59.1704898203,59.8107402922,1053900,0.0,1.0
242,CHRW,2011-10-20 00:00:00+00:00,73.64,73.94,72.15,73.4901,1014800,59.6810693106,59.9242024012,58.4735082938,59.5595838096,1014800,0.0,1.0
243,CHRW,2011-10-21 00:00:00+00:00,75.0,75.0,73.99,74.33,912800,60.7832726547,60.7832726547,59.964724583,60.240275419,912800,0.0,1.0
244,CHRW,2011-10-24 00:00:00+00:00,76.35,76.76,75.1,75.2,1064300,61.8773715625,62.209653453,60.8643170182,60.9453613818,1064300,0.0,1.0
245,CHRW,2011-10-25 00:00:00+00:00,74.88,75.97,74.71,75.74,1375600,60.6860194185,61.569402981,60.5482440004,61.3830009449,1375600,0.0,1.0
246,CHRW,2011-10-26 00:00:00+00:00,68.75,71.47,67.0,69.7,4486500,55.7179999335,57.9224066218,54.2997235715,56.4879213871,4486500,0.0,1.0
247,CHRW,2011-10-27 00:00:00+00:00,70.26,70.82,69.54,70.0,1980400,56.9417698229,57.3956182588,56.3582504054,56.7310544777,1980400,0.0,1.0
248,CHRW,2011-10-28 00:00:00+00:00,70.4,71.3,69.95,69.95,1348700,57.0552319319,57.7846312037,56.690532296,56.690532296,1348700,0.0,1.0
249,CHRW,2011-10-31 00:00:00+00:00,69.43,70.37,69.39,69.8,1239100,56.2691016056,57.0309186228,56.2366838601,56.5689657506,1239100,0.0,1.0
250,CHRW,2011-11-01 00:00:00+00:00,66.98,68.74,66.64,68.21,1502500,54.2835146988,55.7098954971,54.0079638628,55.2803603704,1502500,0.0,1.0
251,CHRW,2011-11-02 00:00:00+00:00,68.17,68.95,67.13,67.88,1118100,55.247942625,55.8800886606,54.4050812441,55.0129139707,1118100,0.0,1.0
252,CHRW,2011-11-03 00:00:00+00:00,68.95,69.13,67.66,68.41,1199200,55.8800886606,56.0259685149,54.8346163709,55.4424490974,1199200,0.0,1.0
253,CHRW,2011-11-04 00:00:00+00:00,68.72,68.91,67.32,68.47,1117000,55.6936866244,55.8476709151,54.5590655349,55.4910757156,1117000,0.0,1.0
254,CHRW,2011-11-07 00:00:00+00:00,68.85,69.07,67.57,68.42,1251600,55.799044297,55.9773418968,54.7616764437,55.4505535338,1251600,0.0,1.0
255,CHRW,2011-11-08 00:00:00+00:00,70.52,70.57,68.91,69.26,911400,57.1524851681,57.1930073499,55.8476709151,56.1313261875,911400,0.0,1.0
256,CHRW,2011-11-09 00:00:00+00:00,67.16,69.05,66.68,68.93,1401800,54.4293945532,55.9611330241,54.0403816082,55.8638797879,1401800,0.0,1.0
257,CHRW,2011-11-10 00:00:00+00:00,67.69,68.42,67.15,68.11,1095300,54.85892968,55.4505535338,54.4212901169,55.1993160068,1095300,0.0,1.0
258,CHRW,2011-11-11 00:00:00+00:00,68.76,69.0,68.3,68.59,865900,55.7261043698,55.9206108423,55.3533002976,55.5883289518,865900,0.0,1.0
259,CHRW,2011-11-14 00:00:00+00:00,68.27,69.05,67.92,68.45,426000,55.3289869885,55.9611330241,55.0453317161,55.4748668429,426000,0.0,1.0
260,CHRW,2011-11-15 00:00:00+00:00,68.57,68.93,67.88,68.11,526600,55.5721200791,55.8638797879,55.0129139707,55.1993160068,526600,0.0,1.0
261,CHRW,2011-11-16 00:00:00+00:00,66.93,68.31,66.85,67.91,821600,54.2429925171,55.3614047339,54.1781570262,55.0372272798,821600,0.0,1.0
262,CHRW,2011-11-17 00:00:00+00:00,65.65,67.26,65.38,66.76,1494000,53.2056246638,54.5104389167,52.9868048822,54.105217099,1494000,0.0,1.0
263,CHRW,2011-11-18 00:00:00+00:00,66.01,66.63,65.54,65.64,1258500,53.4973843725,53.9998594264,53.1164758639,53.1975202274,1258500,0.0,1.0
264,CHRW,2011-11-21 00:00:00+00:00,65.67,66.05,64.74,65.42,1204800,53.2218335365,53.5298021179,52.4681209555,53.0192226276,1204800,0.0,1.0
265,CHRW,2011-11-22 00:00:00+00:00,64.73,65.92,64.65,65.41,1175800,52.4600165192,53.4244444453,52.3951810284,53.0111181913,1175800,0.0,1.0
266,CHRW,2011-11-23 00:00:00+00:00,63.74,64.51,63.43,64.21,1001400,51.6576773201,52.2817189194,51.4064397932,52.0385858288,1001400,0.0,1.0
267,CHRW,2011-11-25 00:00:00+00:00,63.63,64.25,63.21,63.39,600000,51.5685285203,52.0710035742,51.2281421934,51.3740220478,600000,0.0,1.0
268,CHRW,2011-11-28 00:00:00+00:00,65.87,66.54,65.25,65.25,900000,53.3839222635,53.9269194993,52.8814472096,52.8814472096,900000,0.0,1.0
269,CHRW,2011-11-29 00:00:00+00:00,65.6,67.0,65.54,65.92,888400,53.165102482,54.2997235715,53.1164758639,53.4244444453,888400,0.0,1.0
270,CHRW,2011-11-30 00:00:00+00:00,68.51,68.54,67.12,67.25,1757800,55.523493461,55.5478067701,54.3969768078,54.5023344804,1757800,0.0,1.0
271,CHRW,2011-12-01 00:00:00+00:00,67.65,68.4,67.59,68.28,822900,54.8265119345,55.4343446611,54.7778853164,55.3370914248,822900,0.0,1.0
272,CHRW,2011-12-02 00:00:00+00:00,67.98,68.89,67.82,67.96,685900,55.0939583342,55.8314620424,54.9642873526,55.0777494615,685900,0.0,1.0
273,CHRW,2011-12-05 00:00:00+00:00,69.5,69.5,68.82,68.93,1032300,56.32583266,56.32583266,55.774730988,55.8638797879,1032300,0.0,1.0
274,CHRW,2011-12-06 00:00:00+00:00,68.54,70.22,68.4,70.22,1352200,55.5478067701,56.9093520775,55.4343446611,56.9093520775,1352200,0.0,1.0
275,CHRW,2011-12-07 00:00:00+00:00,68.81,69.22,67.81,68.19,906900,55.7666265516,56.0989084421,54.9561829162,55.2641514977,906900,0.0,1.0
276,CHRW,2011-12-08 00:00:00+00:00,67.25,68.51,67.07,68.51,776400,54.5023344804,55.523493461,54.356454626,55.523493461,776400,0.0,1.0
277,CHRW,2011-12-09 00:00:00+00:00,68.44,68.76,67.5,67.76,626600,55.4667624065,55.7261043698,54.7049453892,54.9156607344,626600,0.0,1.0
278,CHRW,2011-12-12 00:00:00+00:00,67.66,68.08,66.92,67.93,632600,54.8346163709,55.1750026978,54.2348880807,55.0534361525,632600,0.0,1.0
279,CHRW,2011-12-13 00:00:00+00:00,66.7,68.53,66.28,68.19,733600,54.0565904809,55.5397023337,53.7162041541,55.2641514977,733600,0.0,1.0
280,CHRW,2011-12-14 00:00:00+00:00,66.31,67.02,66.22,66.57,732400,53.7405174631,54.3159324442,53.6675775359,53.9512328083,732400,0.0,1.0
281,CHRW,2011-12-15 00:00:00+00:00,66.69,67.34,66.39,67.14,570500,54.0484860446,54.5752744076,53.8053529539,54.4131856805,570500,0.0,1.0
282,CHRW,2011-12-16 00:00:00+00:00,66.59,68.26,66.39,66.92,1260600,54.2348880807,55.5950361975,54.0719960907,54.5036598643,1260600,0.33,1.0
283,CHRW,2011-12-19 00:00:00+00:00,65.44,67.49,65.29,67.09,623100,53.298259138,54.9679020358,53.1760901455,54.6421180558,623100,0.0,1.0
284,CHRW,2011-12-20 00:00:00+00:00,68.23,68.32,66.292,66.42,909500,55.570602399,55.6439037945,53.9921790156,54.0964298892,909500,0.0,1.0
285,CHRW,2011-12-21 00:00:00+00:00,68.49,68.65,67.59,68.42,686000,55.782361986,55.912675578,55.0493480309,55.7253497895,686000,0.0,1.0
286,CHRW,2011-12-22 00:00:00+00:00,69.36,69.87,68.78,68.78,877200,56.4909421426,56.9063167172,56.0185553715,56.0185553715,877200,0.0,1.0
287,CHRW,2011-12-23 00:00:00+00:00,70.02,70.11,69.52,69.69,492200,57.0284857097,57.1017871052,56.6212557347,56.7597139262,492200,0.0,1.0
288,CHRW,2011-12-27 00:00:00+00:00,70.73,71.01,69.63,69.9,466200,57.6067522743,57.8348010604,56.7108463292,56.9307505157,466200,0.0,1.0
289,CHRW,2011-12-28 00:00:00+00:00,69.55,70.92,69.42,70.82,614100,56.6456895332,57.7614996649,56.5398097396,57.6800536699,614100,0.0,1.0
290,CHRW,2011-12-29 00:00:00+00:00,70.08,70.13,69.39,69.87,501100,57.0773533067,57.1180763043,56.5153759411,56.9063167172,501100,0.0,1.0
291,CHRW,2011-12-30 00:00:00+00:00,69.78,70.5,69.75,70.22,407200,56.8330153217,57.4194264858,56.8085815232,57.1913776998,407200,0.0,1.0
292,CHRW,2012-01-03 00:00:00+00:00,69.84,71.76,69.7,71.42,1119900,56.8818829187,58.445646023,56.7678585257,58.1687296399,1119900,0.0,1.0
293,CHRW,2012-01-04 00:00:00+00:00,68.72,69.7,68.69,69.7,864100,55.9696877745,56.7678585257,55.945253976,56.7678585257,864100,0.0,1.0
294,CHRW,2012-01-05 00:00:00+00:00,67.81,67.97,66.5,67.71,1698800,55.2285292199,55.3588428119,54.1615866852,55.1470832249,1698800,0.0,1.0
295,CHRW,2012-01-06 00:00:00+00:00,67.98,68.36,67.67,67.8,724100,55.3669874114,55.6764821925,55.1145048269,55.2203846204,724100,0.0,1.0
296,CHRW,2012-01-09 00:00:00+00:00,67.58,68.15,67.26,68.04,782500,55.0412034314,55.5054456029,54.7805762473,55.4158550084,782500,0.0,1.0
297,CHRW,2012-01-10 00:00:00+00:00,67.37,68.94,67.33,68.39,1131400,54.8701668418,56.1488689636,54.8375884438,55.700915991,1131400,0.0,1.0
298,CHRW,2012-01-11 00:00:00+00:00,66.52,67.67,65.92,67.25,1774800,54.1778758842,55.1145048269,53.6891999141,54.7724316478,1774800,0.0,1.0
299,CHRW,2012-01-12 00:00:00+00:00,66.34,67.03,66.29,66.68,1043000,54.0312730932,54.5932504588,53.9905500957,54.3081894762,1043000,0.0,1.0
300,CHRW,2012-01-13 00:00:00+00:00,66.73,66.86,65.28,66.37,1027200,54.3489124737,54.4547922673,53.167945546,54.0557068917,1027200,0.0,1.0
301,CHRW,2012-01-17 00:00:00+00:00,66.47,67.2,66.0202,67.0,827700,54.1371528867,54.7317086503,53.7708088011,54.5688166603,827700,0.0,1.0
302,CHRW,2012-01-18 00:00:00+00:00,67.29,67.33,66.27,66.49,933300,54.8050100458,54.8375884438,53.9742608967,54.1534420857,933300,0.0,1.0
303,CHRW,2012-01-19 00:00:00+00:00,68.87,68.91,67.28,67.3,1257500,56.0918567671,56.1244351651,54.7968654463,54.8131546453,1257500,0.0,1.0
304,CHRW,2012-01-20 00:00:00+00:00,67.66,68.87,67.36,68.87,1405400,55.1063602274,56.0918567671,54.8620222423,56.0918567671,1405400,0.0,1.0
305,CHRW,2012-01-23 00:00:00+00:00,68.05,68.23,66.79,67.56,1278200,55.4239996079,55.570602399,54.3977800707,55.0249142324,1278200,0.0,1.0
306,CHRW,2012-01-24 00:00:00+00:00,67.63,67.98,67.24,67.81,1338400,55.0819264289,55.3669874114,54.7642870483,55.2285292199,1338400,0.0,1.0
307,CHRW,2012-01-25 00:00:00+00:00,68.11,68.16,67.0,67.43,1294000,55.4728672049,55.5135902024,54.5688166603,54.9190344388,1294000,0.0,1.0
308,CHRW,2012-01-26 00:00:00+00:00,69.47,69.89,68.3,68.53,1599300,56.5805327372,56.9226059162,55.6276145955,55.814940384,1599300,0.0,1.0
309,CHRW,2012-01-27 00:00:00+00:00,68.52,69.36,68.21,69.33,1456000,55.8067957845,56.4909421426,55.5543132,56.4665083441,1456000,0.0,1.0
310,CHRW,2012-01-30 00:00:00+00:00,67.93,68.3,67.75,68.27,1187300,55.3262644139,55.6276145955,55.1796616229,55.603180797,1187300,0.0,1.0
311,CHRW,2012-01-31 00:00:00+00:00,68.84,68.94,67.4,68.24,1783200,56.0674229686,56.1488689636,54.8946006403,55.5787469985,1783200,0.0,1.0
312,CHRW,2012-02-01 00:00:00+00:00,64.01,65.2,63.37,64.9,6750500,52.1335814093,53.10278875,51.6123270412,52.8584507649,6750500,0.0,1.0
313,CHRW,2012-02-02 00:00:00+00:00,64.0,65.49,63.99,64.87,2778700,52.1254368098,53.3389821355,52.1172922103,52.8340169664,2778700,0.0,1.0
314,CHRW,2012-02-03 00:00:00+00:00,64.415,65.0,64.29,64.78,1369500,52.4634376891,52.93989676,52.3616301954,52.7607155709,1369500,0.0,1.0
315,CHRW,2012-02-06 00:00:00+00:00,64.035,64.28,63.88,64.07,1242900,52.1539429081,52.3534855959,52.0277016158,52.1824490063,1242900,0.0,1.0
316,CHRW,2012-02-07 00:00:00+00:00,64.09,64.29,63.48,63.98,944300,52.1987382053,52.3616301954,51.7019176357,52.1091476108,944300,0.0,1.0
317,CHRW,2012-02-08 00:00:00+00:00,63.6,64.2,63.43,63.99,1148500,51.7996528298,52.2883287998,51.6611946382,52.1172922103,1148500,0.0,1.0
318,CHRW,2012-02-09 00:00:00+00:00,63.645,63.84,63.48,63.84,1351200,51.8363035275,51.9951232178,51.7019176357,51.9951232178,1351200,0.0,1.0
319,CHRW,2012-02-10 00:00:00+00:00,63.5,63.6,62.84,63.26,1179800,51.7182068347,51.7996528298,51.1806632676,51.5227364467,1179800,0.0,1.0
320,CHRW,2012-02-13 00:00:00+00:00,64.75,64.76,63.68,63.77,1033400,52.7362817724,52.7444263719,51.8648096258,51.9381110213,1033400,0.0,1.0
321,CHRW,2012-02-14 00:00:00+00:00,65.48,65.48,64.12,64.45,1728100,53.330837536,53.330837536,52.2231720038,52.4919437874,1728100,0.0,1.0
322,CHRW,2012-02-15 00:00:00+00:00,63.59,65.6,63.56,65.55,1847900,51.7915082302,53.4285727301,51.7670744317,53.3878497325,1847900,0.0,1.0
323,CHRW,2012-02-16 00:00:00+00:00,66.2,66.26,63.8,63.84,1610900,53.9172487001,53.9661162972,51.9625448198,51.9951232178,1610900,0.0,1.0
324,CHRW,2012-02-17 00:00:00+00:00,66.11,66.306,65.48,66.05,1289900,53.8439473046,54.0035814549,53.330837536,53.7950797076,1289900,0.0,1.0
325,CHRW,2012-02-21 00:00:00+00:00,66.12,66.38,65.57,66.38,1048600,53.8520919041,54.0638514912,53.4041389316,54.0638514912,1048600,0.0,1.0
