,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
168,MPC,2012-02-23 00:00:00+00:00,43.69,44.34,43.3,43.4,2983600,16.9676279369,17.220064608,16.8161659342,16.8550023452,5967200,0.0,1.0
169,MPC,2012-02-24 00:00:00+00:00,42.86,44.0,42.79,43.87,2929200,16.6452857261,17.0880208108,16.6181002385,17.0375334766,5858400,0.0,1.0
170,MPC,2012-02-27 00:00:00+00:00,42.61,43.14,42.18,42.62,4644900,16.5481946988,16.7540276768,16.3811981318,16.5520783399,9289800,0.0,1.0
171,MPC,2012-02-28 00:00:00+00:00,41.67,42.59,41.31,42.54,7659200,16.183132436,16.5404274166,16.0433213567,16.5210092111,15318400,0.0,1.0
172,MPC,2012-02-29 00:00:00+00:00,41.55,42.44,41.44,41.7,5127800,16.1365287429,16.4821728002,16.0938086909,16.1947833593,10255600,0.0,1.0
173,MPC,2012-03-01 00:00:00+00:00,42.72,42.82,41.57,41.57,5364400,16.5909147508,16.6297511618,16.1442960251,16.1442960251,10728800,0.0,1.0
174,MPC,2012-03-02 00:00:00+00:00,42.18,43.11,41.97,42.53,2698300,16.3811981318,16.7423767535,16.2996416688,16.5171255701,5396600,0.0,1.0
175,MPC,2012-03-05 00:00:00+00:00,42.75,42.88,41.7,42.27,2345400,16.6025656741,16.6530530083,16.1947833593,16.4161509016,4690800,0.0,1.0
176,MPC,2012-03-06 00:00:00+00:00,41.99,42.72,41.785,42.26,2766600,16.307408951,16.5909147508,16.2277943086,16.4122672605,5533200,0.0,1.0
177,MPC,2012-03-07 00:00:00+00:00,42.55,43.26,41.82,41.82,2986800,16.5248928522,16.8006313699,16.2413870524,16.2413870524,5973600,0.0,1.0
178,MPC,2012-03-08 00:00:00+00:00,43.64,43.83,42.55,43.1,5935100,16.9482097314,17.0219989122,16.5248928522,16.7384931124,11870200,0.0,1.0
179,MPC,2012-03-09 00:00:00+00:00,43.9,44.0,43.14,43.67,2897700,17.0491843998,17.0880208108,16.7540276768,16.9598606547,5795400,0.0,1.0
180,MPC,2012-03-12 00:00:00+00:00,43.78,43.89,43.05,43.75,3012200,17.0025807067,17.0453007588,16.7190749069,16.9909297834,6024400,0.0,1.0
181,MPC,2012-03-13 00:00:00+00:00,44.04,44.32,43.63,43.91,4132800,17.1035553752,17.2122973258,16.9443260903,17.0530680409,8265600,0.0,1.0
182,MPC,2012-03-14 00:00:00+00:00,43.91,44.37,43.69,44.11,2722400,17.0530680409,17.2317155312,16.9676279369,17.1307408628,5444800,0.0,1.0
183,MPC,2012-03-15 00:00:00+00:00,43.9,44.42,43.5,44.04,2772200,17.0491843998,17.2511337367,16.8938387561,17.1035553752,5544400,0.0,1.0
184,MPC,2012-03-16 00:00:00+00:00,44.19,44.3999,43.61,44.24,3831100,17.1618099916,17.2433276181,16.9365588081,17.181228197,7662200,0.0,1.0
185,MPC,2012-03-19 00:00:00+00:00,44.55,44.95,44.09,44.11,1931400,17.3016210709,17.4569667146,17.1229735806,17.1307408628,3862800,0.0,1.0
186,MPC,2012-03-20 00:00:00+00:00,43.79,44.33,43.67,44.33,2244400,17.0064643478,17.2161809669,16.9598606547,17.2161809669,4488800,0.0,1.0
187,MPC,2012-03-21 00:00:00+00:00,43.68,44.015,43.25,43.77,2621700,16.9637442958,17.0938462724,16.7967477288,16.9986970656,5243400,0.0,1.0
188,MPC,2012-03-22 00:00:00+00:00,43.37,43.7,42.92,43.15,3450000,16.8433514219,16.971511578,16.6685875727,16.7579113178,6900000,0.0,1.0
189,MPC,2012-03-23 00:00:00+00:00,44.0,44.36,43.2,43.26,2407400,17.0880208108,17.2278318901,16.7773295233,16.8006313699,4814800,0.0,1.0
190,MPC,2012-03-26 00:00:00+00:00,45.21,45.35,44.44,44.76,4228000,17.5579413831,17.6123123584,17.2589010189,17.3831775339,8456000,0.0,1.0
191,MPC,2012-03-27 00:00:00+00:00,44.0,45.39,43.97,45.3,3142400,17.0880208108,17.6278469228,17.0763698875,17.5928941529,6284800,0.0,1.0
192,MPC,2012-03-28 00:00:00+00:00,43.56,43.92,43.14,43.75,3653900,16.9171406027,17.056951682,16.7540276768,16.9909297834,7307800,0.0,1.0
193,MPC,2012-03-29 00:00:00+00:00,43.24,43.48,42.9,43.16,2512500,16.7928640877,16.8860714739,16.6608202905,16.7617949589,5025000,0.0,1.0
194,MPC,2012-03-30 00:00:00+00:00,43.36,43.99,43.27,43.53,3539200,16.8394677808,17.0841371697,16.804515011,16.9054896794,7078400,0.0,1.0
195,MPC,2012-04-02 00:00:00+00:00,43.44,43.69,43.01,43.39,4574900,16.8705369096,16.9676279369,16.7035403425,16.8511187041,9149800,0.0,1.0
196,MPC,2012-04-03 00:00:00+00:00,42.4,43.56,42.01,43.47,6179100,16.4666382358,16.9171406027,16.3151762332,16.8821878328,12358200,0.0,1.0
197,MPC,2012-04-04 00:00:00+00:00,42.59,42.66,41.76,42.11,3910700,16.5404274166,16.5676129043,16.2180852059,16.3540126441,7821400,0.0,1.0
198,MPC,2012-04-05 00:00:00+00:00,42.13,42.93,41.79,42.27,2642400,16.3617799263,16.6724712138,16.2297361291,16.4161509016,5284800,0.0,1.0
199,MPC,2012-04-09 00:00:00+00:00,42.46,42.78,41.61,41.61,2829500,16.4899400824,16.6142165974,16.1598305895,16.1598305895,5659000,0.0,1.0
200,MPC,2012-04-10 00:00:00+00:00,41.83,42.63,41.78,42.35,3913900,16.2452706935,16.555961981,16.2258524881,16.4472200304,7827800,0.0,1.0
201,MPC,2012-04-11 00:00:00+00:00,41.51,42.32,41.335,42.29,3033400,16.1209941785,16.4355691071,16.0530304594,16.4239181838,6066800,0.0,1.0
202,MPC,2012-04-12 00:00:00+00:00,41.76,42.605,41.22,41.42,6156700,16.2180852059,16.5462528783,16.0083685868,16.0860414087,12313400,0.0,1.0
203,MPC,2012-04-13 00:00:00+00:00,41.62,42.15,41.47,41.7,2544300,16.1637142306,16.3695472085,16.1054596142,16.1947833593,5088600,0.0,1.0
204,MPC,2012-04-16 00:00:00+00:00,40.01,41.16,39.97,40.78,5749000,15.5384480145,15.9850667403,15.5229134502,15.8374883787,11498000,0.0,1.0
205,MPC,2012-04-17 00:00:00+00:00,39.99,40.85,39.99,40.23,3711500,15.5306807323,15.8646738664,15.5306807323,15.6238881186,7423000,0.0,1.0
206,MPC,2012-04-18 00:00:00+00:00,39.86,39.985,39.43,39.8,3415400,15.4801933981,15.5287389118,15.3131968311,15.4568915516,6830800,0.0,1.0
207,MPC,2012-04-19 00:00:00+00:00,39.74,40.445,39.58,39.98,2470800,15.433589705,15.7073864021,15.3714514475,15.5267970912,4941600,0.0,1.0
208,MPC,2012-04-20 00:00:00+00:00,39.9,40.21,39.665,39.85,2635700,15.4957279625,15.6161208364,15.4044623968,15.476309757,5271400,0.0,1.0
209,MPC,2012-04-23 00:00:00+00:00,40.0,40.19,39.16,39.21,2499400,15.5345643734,15.6083535542,15.2083385216,15.2277567271,4998800,0.0,1.0
210,MPC,2012-04-24 00:00:00+00:00,40.26,40.4,39.89,40.08,1560900,15.6355390419,15.6899100172,15.4918443214,15.5656335022,3121800,0.0,1.0
211,MPC,2012-04-25 00:00:00+00:00,40.11,40.77,39.71,40.56,1969200,15.5772844255,15.8336047376,15.4219387817,15.7520482747,3938400,0.0,1.0
212,MPC,2012-04-26 00:00:00+00:00,40.65,40.77,39.94,40.0,1663700,15.7870010445,15.8336047376,15.5112625269,15.5345643734,3327400,0.0,1.0
213,MPC,2012-04-27 00:00:00+00:00,41.29,41.65,40.99,41.02,2840100,16.0355540745,16.1753651538,15.9190448417,15.930695765,5680200,0.0,1.0
214,MPC,2012-04-30 00:00:00+00:00,41.61,41.99,41.31,41.46,3381800,16.1598305895,16.307408951,16.0433213567,16.1015759731,6763600,0.0,1.0
215,MPC,2012-05-01 00:00:00+00:00,41.21,42.87,41.04,42.73,4717100,16.0044849457,16.6491693672,15.9384630471,16.5947983919,9434200,0.0,1.0
216,MPC,2012-05-02 00:00:00+00:00,41.49,41.87,40.95,41.14,2597300,16.1132268963,16.2608052579,15.9035102773,15.9772994581,5194600,0.0,1.0
217,MPC,2012-05-03 00:00:00+00:00,40.36,41.5,40.13,41.47,3400000,15.6743754528,16.1171105374,15.5850517076,16.1054596142,6800000,0.0,1.0
218,MPC,2012-05-04 00:00:00+00:00,39.74,40.34,39.35,40.09,3515800,15.433589705,15.6666081706,15.2821277024,15.5695171433,7031600,0.0,1.0
219,MPC,2012-05-07 00:00:00+00:00,39.66,39.95,39.27,39.43,3683300,15.4025205763,15.515146168,15.2510585736,15.3131968311,7366600,0.0,1.0
220,MPC,2012-05-08 00:00:00+00:00,38.52,39.59,38.2,39.59,3940400,14.9597854916,15.3753350886,14.8355089766,15.3753350886,7880800,0.0,1.0
221,MPC,2012-05-09 00:00:00+00:00,38.21,38.61,37.93,38.01,3693900,14.8393926177,14.9947382615,14.7306506671,14.7617197959,7387800,0.0,1.0
222,MPC,2012-05-10 00:00:00+00:00,38.2,39.0,38.0,38.17,3038800,14.8355089766,15.1462002641,14.7578361548,14.8238580534,6077600,0.0,1.0
223,MPC,2012-05-11 00:00:00+00:00,37.21,38.06,37.13,38.04,3909300,14.4510285084,14.7811380013,14.4199593796,14.7733707191,7818600,0.0,1.0
224,MPC,2012-05-14 00:00:00+00:00,35.82,36.75,35.7,36.74,4322400,14.0082934237,14.3719928342,13.9613644676,14.3680820879,8644800,0.25,1.0
225,MPC,2012-05-15 00:00:00+00:00,35.3,36.19,35.1897,35.85,3559900,13.8049346136,14.1529910387,13.7617990813,14.0200256628,7119800,0.0,1.0
226,MPC,2012-05-16 00:00:00+00:00,35.27,36.21,34.87,35.48,3649900,13.7932023745,14.1608125314,13.6367725205,13.8753280479,7299800,0.0,1.0
227,MPC,2012-05-17 00:00:00+00:00,34.87,35.77,34.87,35.28,3333900,13.6367725205,13.988739692,13.6367725205,13.7971131209,6667800,0.0,1.0
228,MPC,2012-05-18 00:00:00+00:00,34.92,35.59,34.442,35.05,5056500,13.6563262523,13.9183462577,13.4693925768,13.7071659548,10113000,0.0,1.0
229,MPC,2012-05-21 00:00:00+00:00,35.96,36.1,34.8601,34.95,2186600,14.0630438726,14.1177943215,13.6329008817,13.6680584913,4373200,0.0,1.0
230,MPC,2012-05-22 00:00:00+00:00,35.39,36.52,35.16,36.1,2941800,13.8401313307,14.2820456682,13.7501841647,14.1177943215,5883600,0.0,1.0
231,MPC,2012-05-23 00:00:00+00:00,35.42,35.48,34.4,35.13,2882800,13.8518635698,13.8753280479,13.4529674421,13.7384519256,5765600,0.0,1.0
232,MPC,2012-05-24 00:00:00+00:00,35.8,35.8,35.2,35.61,2581100,14.000471931,14.000471931,13.7658271501,13.9261677504,5162200,0.0,1.0
233,MPC,2012-05-25 00:00:00+00:00,36.88,37.04,35.63,35.63,3039500,14.4228325368,14.4854044784,13.9339892431,13.9339892431,6079000,0.0,1.0
234,MPC,2012-05-29 00:00:00+00:00,37.23,37.38,36.83,37.14,3365600,14.559708659,14.6183698543,14.403278805,14.5245119419,6731200,0.0,1.0
235,MPC,2012-05-30 00:00:00+00:00,36.58,36.95,36.3,36.84,2919500,14.3055101463,14.4502077612,14.1960092485,14.4071895514,5839000,0.0,1.0
236,MPC,2012-05-31 00:00:00+00:00,36.07,36.73,35.28,36.7,3923000,14.1060620825,14.3641713415,13.7971131209,14.3524391025,7846000,0.0,1.0
237,MPC,2012-06-01 00:00:00+00:00,35.24,35.73,35.04,35.36,2886900,13.7814701355,13.9730967066,13.7032552085,13.8283990917,5773800,0.0,1.0
238,MPC,2012-06-04 00:00:00+00:00,34.28,35.47,33.655,35.22,3107800,13.4060384859,13.8714173015,13.1616168391,13.7736486428,6215600,0.0,1.0
239,MPC,2012-06-05 00:00:00+00:00,35.2,35.35,34.26,34.28,2681800,13.7658271501,13.8244883453,13.3982169932,13.4060384859,5363600,0.0,1.0
240,MPC,2012-06-06 00:00:00+00:00,36.32,37.06,35.53,35.62,2966000,14.2038307412,14.4932259711,13.8948817796,13.9300784968,5932000,0.0,1.0
241,MPC,2012-06-07 00:00:00+00:00,37.24,38.05,36.79,37.09,3968400,14.5636194054,14.8803898597,14.3876358196,14.5049582101,7936800,0.0,1.0
242,MPC,2012-06-08 00:00:00+00:00,37.36,37.4,36.62,36.94,2270700,14.6105483616,14.626191347,14.3211531317,14.4462970149,4541400,0.0,1.0
243,MPC,2012-06-11 00:00:00+00:00,37.88,38.36,37.34,37.92,3237500,14.8139071717,15.0016229965,14.6027268689,14.8295501571,6475000,0.0,1.0
244,MPC,2012-06-12 00:00:00+00:00,39.07,39.32,37.87,37.88,4242700,15.2792859873,15.3770546461,14.8099964254,14.8139071717,8485400,0.0,1.0
245,MPC,2012-06-13 00:00:00+00:00,38.76,38.96,38.295,38.8,2870500,15.1580528505,15.2362677775,14.9762031452,15.1736958359,5741000,0.0,1.0
246,MPC,2012-06-14 00:00:00+00:00,39.4,39.64,38.69,38.87,1972500,15.4083406169,15.5021985292,15.130677626,15.2010710603,3945000,0.0,1.0
247,MPC,2012-06-15 00:00:00+00:00,40.15,40.19,38.97,38.97,4005200,15.7016465931,15.7172895785,15.2401785238,15.2401785238,8010400,0.0,1.0
248,MPC,2012-06-18 00:00:00+00:00,39.84,40.02,39.06,39.89,3564400,15.5804134562,15.6508068905,15.275375241,15.599967188,7128800,0.0,1.0
249,MPC,2012-06-19 00:00:00+00:00,40.87,41.195,39.75,40.19,3881800,15.9832203302,16.1103195866,15.5452167391,15.7172895785,7763600,0.0,1.0
250,MPC,2012-06-20 00:00:00+00:00,42.8,42.85,41.42,41.69,6944700,16.7379943757,16.7575481074,16.1983113794,16.3039015309,13889400,0.0,1.0
251,MPC,2012-06-21 00:00:00+00:00,41.33,42.98,41.13,42.9,4206400,16.1631146623,16.80838781,16.0848997353,16.7771018392,8412800,0.0,1.0
252,MPC,2012-06-22 00:00:00+00:00,41.79,41.92,40.88,41.71,6678700,16.3430089944,16.3938486969,15.9871310766,16.3117230236,13357400,0.0,1.0
253,MPC,2012-06-25 00:00:00+00:00,41.34,41.47,40.33,41.47,2805600,16.1670254086,16.2178651112,15.7720400274,16.2178651112,5611200,0.0,1.0
254,MPC,2012-06-26 00:00:00+00:00,42.55,42.81,41.32,41.34,3656600,16.6402257169,16.741905122,16.1592039159,16.1670254086,7313200,0.0,1.0
255,MPC,2012-06-27 00:00:00+00:00,42.52,42.84,41.94,42.75,2832800,16.6284934779,16.7536373611,16.4016701896,16.7184406439,5665600,0.0,1.0
256,MPC,2012-06-28 00:00:00+00:00,44.19,44.25,42.05,42.26,4315900,17.2815881182,17.3050525963,16.4446883995,16.5268140728,8631800,0.0,1.0
257,MPC,2012-06-29 00:00:00+00:00,44.92,45.35,44.03,44.91,5495000,17.5670726017,17.7352346948,17.2190161766,17.5631618554,10990000,0.0,1.0
258,MPC,2012-07-02 00:00:00+00:00,46.07,46.52,44.88,45.6,3695300,18.0168084319,18.1927920177,17.5514296164,17.8330033535,7390600,0.0,1.0
259,MPC,2012-07-03 00:00:00+00:00,45.36,46.36,45.0,46.36,3719000,17.7391454411,18.1302200761,17.5983585725,18.1302200761,7438000,0.0,1.0
260,MPC,2012-07-05 00:00:00+00:00,44.2,45.1,44.12,45.0,4195600,17.2854988646,17.637466036,17.2542128938,17.5983585725,8391200,0.0,1.0
261,MPC,2012-07-06 00:00:00+00:00,44.51,44.55,43.33,43.7,2356500,17.4067320014,17.4223749868,16.9452639322,17.0899615471,4713000,0.0,1.0
262,MPC,2012-07-09 00:00:00+00:00,44.39,44.55,43.97,44.55,2794200,17.3598030452,17.4223749868,17.1955516986,17.4223749868,5588400,0.0,1.0
263,MPC,2012-07-10 00:00:00+00:00,43.99,44.98,43.81,44.66,2699900,17.2033731913,17.5905370798,17.132979757,17.4653931967,5399800,0.0,1.0
264,MPC,2012-07-11 00:00:00+00:00,44.38,44.97,43.58,44.11,3544600,17.3558922989,17.5866263335,17.0430325909,17.2503021474,7089200,0.0,1.0
265,MPC,2012-07-12 00:00:00+00:00,43.43,43.76,42.6,43.29,4693500,16.9843713957,17.1134260252,16.6597794487,16.9296209468,9387000,0.0,1.0
266,MPC,2012-07-13 00:00:00+00:00,44.95,45.03,43.44,43.68,4323600,17.5788048408,17.6100908116,16.988282142,17.0821400544,8647200,0.0,1.0
267,MPC,2012-07-16 00:00:00+00:00,44.85,44.95,44.26,44.76,2718800,17.5396973773,17.5788048408,17.3089633427,17.5045006602,5437600,0.0,1.0
268,MPC,2012-07-17 00:00:00+00:00,45.45,45.63,44.55,45.02,3454800,17.7743421583,17.8447355926,17.4223749868,17.6061800652,6909600,0.0,1.0
269,MPC,2012-07-18 00:00:00+00:00,46.83,47.15,45.26,45.26,3367900,18.3140251545,18.4391690377,17.7000379776,17.7000379776,6735800,0.0,1.0
270,MPC,2012-07-19 00:00:00+00:00,45.51,47.48,45.34,46.95,3976900,17.7978066364,18.5682236672,17.7313239484,18.3609541107,7953800,0.0,1.0
271,MPC,2012-07-20 00:00:00+00:00,45.56,45.73,45.06,45.37,1686600,17.8173603681,17.8838430561,17.6218230506,17.7430561875,3373200,0.0,1.0
272,MPC,2012-07-23 00:00:00+00:00,45.86,46.09,44.59,44.85,2378100,17.9346827586,18.0246299246,17.4380179722,17.5396973773,4756200,0.0,1.0
273,MPC,2012-07-24 00:00:00+00:00,44.44,45.8499,43.62,45.66,3761900,17.379356777,17.9307329048,17.0586755763,17.8564678316,7523800,0.0,1.0
274,MPC,2012-07-25 00:00:00+00:00,44.51,44.84,44.14,44.72,2354100,17.4067320014,17.535786631,17.2620343865,17.4888576748,4708200,0.0,1.0
275,MPC,2012-07-26 00:00:00+00:00,45.82,46.16,45.08,45.31,2588200,17.9190397732,18.0520051491,17.6296445433,17.7195917094,5176400,0.0,1.0
276,MPC,2012-07-27 00:00:00+00:00,47.04,47.09,45.78,45.78,2542400,18.3961508278,18.4157045596,17.9033967878,17.9033967878,5084800,0.0,1.0
277,MPC,2012-07-30 00:00:00+00:00,47.47,47.94,46.2,46.84,2677800,18.5643129209,18.7481179993,18.0676481345,18.3179359008,5355600,0.0,1.0
278,MPC,2012-07-31 00:00:00+00:00,47.3,48.88,46.78,47.4,4747700,18.4978302329,19.1157281561,18.2944714227,18.5369376964,9495400,0.0,1.0
279,MPC,2012-08-01 00:00:00+00:00,46.8,47.81,44.36,47.61,9400500,18.3022929154,18.6972782967,17.3480708062,18.6190633698,18801000,0.0,1.0
280,MPC,2012-08-02 00:00:00+00:00,48.0,48.19,46.24,46.25,4611800,18.7715824774,18.845886658,18.0832911199,18.0872018662,9223600,0.0,1.0
281,MPC,2012-08-03 00:00:00+00:00,49.39,49.66,48.3,48.92,3615400,19.31517622,19.4207663714,18.8889048679,19.1313711415,7230800,0.0,1.0
282,MPC,2012-08-06 00:00:00+00:00,49.35,49.67,48.86,49.57,2103800,19.2995332346,19.4246771177,19.1079066634,19.3855696542,4207600,0.0,1.0
283,MPC,2012-08-07 00:00:00+00:00,50.44,50.79,49.49,49.7,3487900,19.7258045866,19.8626807089,19.3542836835,19.4364093568,6975800,0.0,1.0
284,MPC,2012-08-08 00:00:00+00:00,49.47,50.0,48.73,49.95,2915200,19.3464621908,19.5537317473,19.0570669609,19.5341780155,5830400,0.0,1.0
285,MPC,2012-08-09 00:00:00+00:00,48.79,49.5,48.735,49.5,2849100,19.080531439,19.3581944298,19.0590223341,19.3581944298,5698200,0.0,1.0
286,MPC,2012-08-10 00:00:00+00:00,49.56,49.61,47.95,48.32,2864800,19.3816589079,19.4012126396,18.7520287456,18.8967263606,5729600,0.0,1.0
287,MPC,2012-08-13 00:00:00+00:00,49.56,49.8,48.82,49.56,2427500,19.3816589079,19.4755168203,19.092263678,19.3816589079,4855000,0.0,1.0
288,MPC,2012-08-14 00:00:00+00:00,49.13,49.59,48.73,49.59,2181400,19.3503729371,19.5315488286,19.1928286836,19.5315488286,4362800,0.35,1.0
289,MPC,2012-08-15 00:00:00+00:00,49.72,49.83,48.65,49.16,2594700,19.582750711,19.6260753807,19.1613198329,19.3621887561,5189400,0.0,1.0
290,MPC,2012-08-16 00:00:00+00:00,49.71,50.04,49.2,49.66,3046600,19.5788121047,19.7087861138,19.3779431815,19.559119073,6093200,0.0,1.0
291,MPC,2012-08-17 00:00:00+00:00,49.25,50.15,49.02,49.75,3380000,19.3976362132,19.7521107835,19.3070482674,19.59456653,6760000,0.0,1.0
292,MPC,2012-08-20 00:00:00+00:00,49.55,49.88,49.05,49.34,2554400,19.5157944033,19.6457684124,19.3188640864,19.4330836702,5108800,0.0,1.0
293,MPC,2012-08-21 00:00:00+00:00,48.92,50.18,48.76,49.71,2850100,19.267662204,19.7639266026,19.2046445026,19.5788121047,5700200,0.0,1.0
294,MPC,2012-08-22 00:00:00+00:00,49.25,49.37,48.14,48.93,1993100,19.3976362132,19.4448994892,18.9604509097,19.2716008103,3986200,0.0,1.0
295,MPC,2012-08-23 00:00:00+00:00,49.04,49.25,48.55,49.1,1378600,19.3149254801,19.3976362132,19.1219337695,19.3385571181,2757200,0.0,1.0
296,MPC,2012-08-24 00:00:00+00:00,48.75,48.94,48.05,48.84,1732500,19.2007058963,19.2755394167,18.9250034526,19.2361533533,3465000,0.0,1.0
297,MPC,2012-08-27 00:00:00+00:00,49.6,50.5,48.96,49.01,2877800,19.535487435,19.8899620054,19.2834166294,19.303109661,5755600,0.0,1.0
298,MPC,2012-08-28 00:00:00+00:00,49.83,50.49,49.45,49.53,2641500,19.6260753807,19.886023399,19.4764083399,19.5079171906,5283000,0.0,1.0
299,MPC,2012-08-29 00:00:00+00:00,49.72,50.22,49.64,49.91,1591700,19.582750711,19.7796810279,19.5512418603,19.6575842314,3183400,0.0,1.0
300,MPC,2012-08-30 00:00:00+00:00,50.81,50.99,49.15,49.44,2813500,20.0120588018,20.0829537159,19.3582501498,19.4724697336,5627000,0.0,1.0
301,MPC,2012-08-31 00:00:00+00:00,51.75,51.94,50.84,51.03,3939100,20.3822877976,20.457121318,20.0238746208,20.0987081413,7878200,0.0,1.0
302,MPC,2012-09-04 00:00:00+00:00,50.79,51.75,50.28,51.74,2594600,20.0041815892,20.3822877976,19.8033126659,20.3783491912,5189200,0.0,1.0
303,MPC,2012-09-05 00:00:00+00:00,50.32,50.83,50.21,50.75,2601300,19.8190670913,20.0199360145,19.7757424216,19.9884271638,5202600,0.0,1.0
304,MPC,2012-09-06 00:00:00+00:00,50.92,51.62,50.51,50.73,2716500,20.0553834715,20.3310859152,19.8939006117,19.9805499511,5433000,0.0,1.0
305,MPC,2012-09-07 00:00:00+00:00,51.89,51.98,51.02,51.17,1856700,20.4374282863,20.4728757433,20.0947695349,20.15384863,3713400,0.0,1.0
306,MPC,2012-09-10 00:00:00+00:00,52.36,52.61,51.91,51.91,1806800,20.6225427842,20.7210079426,20.445305499,20.445305499,3613600,0.0,1.0
307,MPC,2012-09-11 00:00:00+00:00,53.35,53.51,52.45,52.5,2755600,21.0124648116,21.075482513,20.6579902412,20.6776832729,5511200,0.0,1.0
308,MPC,2012-09-12 00:00:00+00:00,53.48,54.29,53.45,53.65,3222100,21.063666694,21.3826938074,21.051850875,21.1306230017,6444200,0.0,1.0
309,MPC,2012-09-13 00:00:00+00:00,54.67,54.82,52.84,53.61,2947700,21.5323608482,21.5914399433,20.8115958884,21.1148685764,5895400,0.0,1.0
310,MPC,2012-09-14 00:00:00+00:00,55.61,56.22,54.7601,54.91,3225300,21.9025898439,22.1428448305,21.5678476913,21.6268874003,6450600,0.0,1.0
311,MPC,2012-09-17 00:00:00+00:00,53.64,55.15,52.92,55.15,3642100,21.1266843954,21.7214139524,20.8431047391,21.7214139524,7284200,0.0,1.0
312,MPC,2012-09-18 00:00:00+00:00,52.07,52.89,50.72,52.08,6510400,20.5083232004,20.8312889201,19.9766113448,20.5122618067,13020800,0.0,1.0
313,MPC,2012-09-19 00:00:00+00:00,53.21,53.49,51.98,52.0,3736700,20.9573243229,21.0676053003,20.4728757433,20.480752956,7473400,0.0,1.0
314,MPC,2012-09-20 00:00:00+00:00,53.37,53.61,52.37,52.93,2624100,21.0203420243,21.1148685764,20.6264813905,20.8470433454,5248200,0.0,1.0
315,MPC,2012-09-21 00:00:00+00:00,53.72,54.12,53.41,53.63,3281000,21.1581932461,21.3157374996,21.0360964496,21.1227457891,6562000,0.0,1.0
316,MPC,2012-09-24 00:00:00+00:00,53.45,53.98,53.2,53.52,1805800,21.051850875,21.2605970109,20.9533857165,21.0794211193,3611600,0.0,1.0
317,MPC,2012-09-25 00:00:00+00:00,53.65,54.5,53.61,53.82,3590600,21.1306230017,21.4654045404,21.1148685764,21.1975793095,7181200,0.0,1.0
318,MPC,2012-09-26 00:00:00+00:00,53.0,54.0001,52.0,53.53,3482700,20.8746135898,21.2685136096,20.480752956,21.0833597257,6965400,0.0,1.0
319,MPC,2012-09-27 00:00:00+00:00,54.53,54.53,52.75,52.98,2173700,21.4772203595,21.4772203595,20.7761484313,20.8667363771,4347400,0.0,1.0
320,MPC,2012-09-28 00:00:00+00:00,54.59,54.66,53.82,54.36,2374200,21.5008519975,21.5284222418,21.1975793095,21.4102640517,4748400,0.0,1.0
321,MPC,2012-10-01 00:00:00+00:00,55.34,55.89,54.25,54.88,2608300,21.7962474728,22.0128708214,21.366939382,21.6150715813,5216600,0.0,1.0
322,MPC,2012-10-02 00:00:00+00:00,55.39,55.79,55.17,55.44,2030100,21.8159405045,21.973484758,21.7292911651,21.8356335362,4060200,0.0,1.0
323,MPC,2012-10-03 00:00:00+00:00,54.52,55.4,54.45,55.32,2196900,21.4732817531,21.8198791108,21.4457115088,21.7883702601,4393800,0.0,1.0
324,MPC,2012-10-04 00:00:00+00:00,55.59,55.77,54.65,54.78,2806400,21.8947126313,21.9656075453,21.5244836355,21.5756855179,5612800,0.0,1.0
325,MPC,2012-10-05 00:00:00+00:00,54.87,56.92,54.74,56.0,3268900,21.6111329749,22.4185472742,21.5599310925,22.0561954911,6537800,0.0,1.0
