,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
550,ICE,2013-01-14 00:00:00+00:00,129.52,129.97,128.47,129.02,807500,23.5623965252,23.6442609356,23.3713795676,23.4714360692,4037500,0.0,1.0
551,ICE,2013-01-15 00:00:00+00:00,128.59,129.17,127.3,129.17,800900,23.393210077,23.498724206,23.1585321005,23.498724206,4004500,0.0,1.0
552,ICE,2013-01-16 00:00:00+00:00,128.08,128.67,127.67,127.96,773600,23.3004304119,23.40776375,23.2258428379,23.2785999024,3868000,0.0,1.0
553,ICE,2013-01-17 00:00:00+00:00,131.21,131.62,128.34,128.57,1182300,23.8698428665,23.9444304404,23.347729849,23.3895716588,5911500,0.0,1.0
554,ICE,2013-01-18 00:00:00+00:00,133.33,133.36,130.55,131.15,1409000,24.2555152,24.2609728273,23.7497750646,23.8589276118,7045000,0.0,1.0
555,ICE,2013-01-22 00:00:00+00:00,134.11,134.12,130.78,132.57,1522300,24.3974135114,24.3992327205,23.7916168743,24.1172553068,7611500,0.0,1.0
556,ICE,2013-01-23 00:00:00+00:00,133.56,134.51,132.51,133.85,1317200,24.2973570098,24.4701818762,24.1063400521,24.3501140742,6586000,0.0,1.0
557,ICE,2013-01-24 00:00:00+00:00,134.28,135.57,133.53,133.73,1289000,24.4283400664,24.6630180429,24.2918993824,24.3282835648,6445000,0.0,1.0
558,ICE,2013-01-25 00:00:00+00:00,134.82,135.01,133.44,134.28,1038400,24.5265773589,24.5611423322,24.2755265003,24.4283400664,5192000,0.0,1.0
559,ICE,2013-01-28 00:00:00+00:00,135.21,135.85,133.3,134.9,2136200,24.5975265146,24.7139558983,24.2500575726,24.5411310319,10681000,0.0,1.0
560,ICE,2013-01-29 00:00:00+00:00,136.71,136.93,134.87,135.48,1397400,24.8704078826,24.9104304833,24.5356734045,24.6466451608,6987000,0.0,1.0
561,ICE,2013-01-30 00:00:00+00:00,138.9,139.72,136.89,136.97,2314500,25.26881468,25.4179898278,24.9031536468,24.9177073197,11572500,0.0,1.0
562,ICE,2013-01-31 00:00:00+00:00,138.75,139.44,137.57,137.96,1478800,25.2415265431,25.3670519724,25.026859867,25.0978090227,7394000,0.0,1.0
563,ICE,2013-02-01 00:00:00+00:00,140.88,142.44,139.15,139.85,1785800,25.6290180858,25.9128147085,25.314294908,25.4416395464,8929000,0.0,1.0
564,ICE,2013-02-04 00:00:00+00:00,141.33,141.4,138.56,139.6,1667500,25.7108824962,25.72361696,25.2069615699,25.3961593184,8337500,0.0,1.0
565,ICE,2013-02-05 00:00:00+00:00,143.54,143.6,140.57,141.33,2218000,26.1129277117,26.1238429665,25.572622603,25.7108824962,11090000,0.0,1.0
566,ICE,2013-02-06 00:00:00+00:00,145.22,145.59,141.06,142.37,2743800,26.4185548439,26.4858655814,25.6617638499,25.9000802447,13719000,0.0,1.0
567,ICE,2013-02-07 00:00:00+00:00,148.95,149.16,143.66,145.01,1710000,27.0971198458,27.1353232373,26.1347582212,26.3803514524,8550000,0.0,1.0
568,ICE,2013-02-08 00:00:00+00:00,149.0,149.66,147.92,149.17,1136500,27.1062158914,27.2262836933,26.9097413064,27.1371424464,5682500,0.0,1.0
569,ICE,2013-02-11 00:00:00+00:00,149.83,149.95,148.08,149.05,757900,27.2572102484,27.2790407578,26.9388486523,27.115311937,3789500,0.0,1.0
570,ICE,2013-02-12 00:00:00+00:00,150.71,151.88,149.8,150.0,1569400,27.4173006509,27.630148118,27.251752621,27.2881368034,7847000,0.0,1.0
571,ICE,2013-02-13 00:00:00+00:00,151.81,151.87,149.13,150.5,932500,27.6174136542,27.6283289089,27.1298656099,27.3790972594,4662500,0.0,1.0
572,ICE,2013-02-14 00:00:00+00:00,155.52,156.13,150.87,151.45,1679400,28.2923402378,28.4033119941,27.4464079969,27.5519221258,8397000,0.0,1.0
573,ICE,2013-02-15 00:00:00+00:00,156.46,158.47,154.85,155.5,1729300,28.4633458951,28.8290069282,28.1704532267,28.2887018195,8646500,0.0,1.0
574,ICE,2013-02-19 00:00:00+00:00,155.75,157.49,155.15,156.66,1367500,28.3341820475,28.6507244345,28.2250295003,28.4997300775,6837500,0.0,1.0
575,ICE,2013-02-20 00:00:00+00:00,154.72,156.61,154.54,155.39,1101700,28.1468035082,28.4906340319,28.114057744,28.2686905192,5508500,0.0,1.0
576,ICE,2013-02-21 00:00:00+00:00,153.03,154.89,152.75,154.7,871400,27.8393571668,28.1777300632,27.7884193115,28.1431650899,4357000,0.0,1.0
577,ICE,2013-02-22 00:00:00+00:00,155.98,156.15,153.74,153.82,866100,28.3760238573,28.4069504123,27.9685210144,27.9830746873,4330500,0.0,1.0
578,ICE,2013-02-25 00:00:00+00:00,150.52,156.59,150.35,156.19,1277900,27.3827356777,28.4869956136,27.3518091226,28.4142272488,6389500,0.0,1.0
579,ICE,2013-02-26 00:00:00+00:00,152.83,153.08,150.61,152.0,768600,27.8029729844,27.8484532124,27.3991085597,27.6519786274,3843000,0.0,1.0
580,ICE,2013-02-27 00:00:00+00:00,155.09,155.3,151.3,152.63,604600,28.2141142456,28.2523176371,27.524633989,27.766588802,3023000,0.0,1.0
581,ICE,2013-02-28 00:00:00+00:00,154.82,156.23,153.85,155.15,678800,28.1649955994,28.4215040853,27.9885323147,28.2250295003,3394000,0.0,1.0
582,ICE,2013-03-01 00:00:00+00:00,154.0,154.33,152.31,154.33,666200,28.0158204515,28.0758543525,27.7083741102,28.0758543525,3331000,0.0,1.0
583,ICE,2013-03-04 00:00:00+00:00,156.57,156.74,152.91,153.81,553600,28.4833571954,28.5142837504,27.8175266574,27.9812554782,2768000,0.0,1.0
584,ICE,2013-03-05 00:00:00+00:00,158.53,159.77,157.08,157.08,841700,28.839922183,29.0655041139,28.5761368605,28.5761368605,4208500,0.0,1.0
585,ICE,2013-03-06 00:00:00+00:00,160.35,162.29,159.77,160.15,663100,29.1710182428,29.5239448122,29.0655041139,29.1346340604,3315500,0.0,1.0
586,ICE,2013-03-07 00:00:00+00:00,158.74,160.49,157.79,160.35,700600,28.8781255745,29.1964871705,28.7053007081,29.1710182428,3503000,0.0,1.0
587,ICE,2013-03-08 00:00:00+00:00,158.6,160.08,157.92,159.65,604200,28.8526566468,29.1218995966,28.7289504266,29.0436736044,3021000,0.0,1.0
588,ICE,2013-03-11 00:00:00+00:00,159.24,159.26,156.67,158.19,578600,28.9690860305,28.9727244487,28.5015492866,28.7780690729,2893000,0.0,1.0
589,ICE,2013-03-12 00:00:00+00:00,158.5,159.17,158.16,158.68,547200,28.8344645556,28.9563515667,28.7726114455,28.8672103198,2736000,0.0,1.0
590,ICE,2013-03-13 00:00:00+00:00,159.41,159.86,157.74,158.09,442600,29.0000125855,29.0818769959,28.6962046625,28.7598769817,2213000,0.0,1.0
591,ICE,2013-03-14 00:00:00+00:00,162.34,162.62,158.69,158.95,841300,29.5330408578,29.5839787131,28.8690295289,28.916328966,4206500,0.0,1.0
592,ICE,2013-03-15 00:00:00+00:00,160.98,162.79,159.75,162.41,652500,29.2856284174,29.6149052682,29.0618656956,29.5457753216,3262500,0.0,1.0
593,ICE,2013-03-18 00:00:00+00:00,159.85,160.99,158.43,158.66,399800,29.0800577868,29.2874476265,28.8217300918,28.8635719015,1999000,0.0,1.0
594,ICE,2013-03-19 00:00:00+00:00,159.61,160.96,156.12,160.25,719100,29.0363967679,29.2819899992,28.401492785,29.1528261516,3595500,0.0,1.0
595,ICE,2013-03-20 00:00:00+00:00,161.6,162.38,159.41,159.81,544400,29.3984193829,29.5403176942,29.0000125855,29.0727809503,2722000,0.0,1.0
596,ICE,2013-03-21 00:00:00+00:00,161.44,162.94,160.29,161.98,656100,29.3693120369,29.642193405,29.1601029881,29.4675493294,3280500,0.0,1.0
597,ICE,2013-03-22 00:00:00+00:00,162.31,162.86,161.11,161.63,562000,29.5275832304,29.627639732,29.309278136,29.4038770102,2810000,0.0,1.0
598,ICE,2013-03-25 00:00:00+00:00,162.0,163.81,161.2,163.49,483800,29.4711877477,29.8004645984,29.3256510181,29.7422499066,2419000,0.0,1.0
599,ICE,2013-03-26 00:00:00+00:00,161.57,163.19,159.38,162.61,503000,29.3929617555,29.687673633,28.9945549582,29.582159504,2515000,0.0,1.0
600,ICE,2013-03-27 00:00:00+00:00,159.81,161.0,158.58,160.5,648400,29.0727809503,29.2892668357,28.8490182286,29.1983063796,3242000,0.0,1.0
601,ICE,2013-03-28 00:00:00+00:00,163.07,163.18,158.65,159.6,657800,29.6658431235,29.6858544239,28.8617526924,29.0345775588,3289000,0.0,1.0
602,ICE,2013-04-01 00:00:00+00:00,160.09,163.21,159.63,162.47,513500,29.1237188057,29.6913120512,29.0400351862,29.5566905763,2567500,0.0,1.0
603,ICE,2013-04-02 00:00:00+00:00,161.48,163.31,160.3,161.41,931900,29.3765888734,29.7095041424,29.1619221972,29.3638544096,4659500,0.0,1.0
604,ICE,2013-04-03 00:00:00+00:00,156.83,162.07,156.66,161.9,738600,28.5306566325,29.4839222115,28.4997300775,29.4529956565,3693000,0.0,1.0
605,ICE,2013-04-04 00:00:00+00:00,157.1,159.11,156.09,157.33,550500,28.5797752788,28.9454363119,28.3960351576,28.6216170885,2752500,0.0,1.0
606,ICE,2013-04-05 00:00:00+00:00,155.06,155.48,150.12,155.33,1477500,28.2086566182,28.2850634013,27.3099673128,28.2577752645,7387500,0.0,1.0
607,ICE,2013-04-08 00:00:00+00:00,155.97,156.12,153.95,154.91,383800,28.3742046482,28.401492785,28.0067244059,28.1813684814,1919000,0.0,1.0
608,ICE,2013-04-09 00:00:00+00:00,155.05,156.42,154.17,155.91,322500,28.2068374091,28.4560690586,28.0467470065,28.3632893935,1612500,0.0,1.0
609,ICE,2013-04-10 00:00:00+00:00,157.76,158.23,155.49,155.49,414700,28.6998430807,28.7853459094,28.2868826104,28.2868826104,2073500,0.0,1.0
610,ICE,2013-04-11 00:00:00+00:00,158.32,159.26,156.97,158.09,453400,28.8017187914,28.9727244487,28.5561255602,28.7598769817,2267000,0.0,1.0
611,ICE,2013-04-12 00:00:00+00:00,158.2,158.43,156.83,158.1,301600,28.779888282,28.8217300918,28.5306566325,28.7616961908,1508000,0.0,1.0
612,ICE,2013-04-15 00:00:00+00:00,154.16,159.54,154.14,158.0,488700,28.0449277974,29.0236623041,28.0412893792,28.7435040996,2443500,0.0,1.0
613,ICE,2013-04-16 00:00:00+00:00,155.51,155.69,153.32,155.07,500000,28.2905210286,28.3232667928,27.8921142313,28.2104758274,2500000,0.0,1.0
614,ICE,2013-04-17 00:00:00+00:00,153.97,154.72,153.02,153.85,583600,28.0103628241,28.1468035082,27.8375379577,27.9885323147,2918000,0.0,1.0
615,ICE,2013-04-18 00:00:00+00:00,152.41,155.64,152.08,154.17,431600,27.7265662014,28.3141707472,27.6665323004,28.0467470065,2158000,0.0,1.0
616,ICE,2013-04-19 00:00:00+00:00,154.38,154.52,152.56,152.85,404600,28.0849503981,28.1104193257,27.7538543382,27.8066114027,2023000,0.0,1.0
617,ICE,2013-04-22 00:00:00+00:00,155.27,156.15,152.86,154.44,411900,28.2468600098,28.4069504123,27.8084306118,28.0958656528,2059500,0.0,1.0
618,ICE,2013-04-23 00:00:00+00:00,157.39,157.9,155.64,155.64,460100,28.6325323433,28.7253120084,28.3141707472,28.3141707472,2300500,0.0,1.0
619,ICE,2013-04-24 00:00:00+00:00,158.39,159.0,156.84,157.84,544300,28.8144532553,28.9254250116,28.5324758416,28.7143967537,2721500,0.0,1.0
620,ICE,2013-04-25 00:00:00+00:00,159.59,160.13,157.83,158.59,531900,29.0327583497,29.1309956422,28.7125775445,28.8508374377,2659500,0.0,1.0
621,ICE,2013-04-26 00:00:00+00:00,159.51,160.38,158.0,159.32,385800,29.0182046767,29.1764758702,28.7435040996,28.9836397035,1929000,0.0,1.0
622,ICE,2013-04-29 00:00:00+00:00,161.89,162.14,159.34,159.51,649300,29.4511764474,29.4966566754,28.9872781217,29.0182046767,3246500,0.0,1.0
623,ICE,2013-04-30 00:00:00+00:00,162.93,163.52,160.99,161.12,1913200,29.6403741959,29.747707534,29.2874476265,29.3110973451,9566000,0.0,1.0
624,ICE,2013-05-01 00:00:00+00:00,166.56,170.73,158.45,159.5,2003500,30.3007471065,31.0593573096,28.82536851,29.0163854676,10017500,0.0,1.0
625,ICE,2013-05-02 00:00:00+00:00,171.56,171.73,166.09,166.65,842300,31.2103516666,31.2412782217,30.2152442778,30.3171199886,4211500,0.0,1.0
626,ICE,2013-05-03 00:00:00+00:00,172.02,174.25,171.93,172.63,688300,31.2940352861,31.69971892,31.2776624041,31.4050070425,3441500,0.0,1.0
627,ICE,2013-05-06 00:00:00+00:00,171.68,172.54,171.26,171.31,494400,31.2321821761,31.3886341604,31.155775393,31.1648714386,2472000,0.0,1.0
628,ICE,2013-05-07 00:00:00+00:00,171.12,172.61,170.01,171.94,633800,31.1303064653,31.4013686242,30.928374253,31.2794816132,3169000,0.0,1.0
629,ICE,2013-05-08 00:00:00+00:00,171.66,172.04,169.66,170.85,447600,31.2285437578,31.2976737044,30.8647019338,31.0811878191,2238000,0.0,1.0
630,ICE,2013-05-09 00:00:00+00:00,171.21,172.34,170.53,171.82,332600,31.1466793474,31.352249978,31.0229731272,31.2576511037,1663000,0.0,1.0
631,ICE,2013-05-10 00:00:00+00:00,172.1,172.35,170.76,171.23,338200,31.3085889591,31.3540691871,31.064814937,31.1503177656,1691000,0.0,1.0
632,ICE,2013-05-13 00:00:00+00:00,172.26,173.7,170.84,171.59,311400,31.337696305,31.5996624183,31.07936861,31.215809294,1557000,0.0,1.0
633,ICE,2013-05-14 00:00:00+00:00,175.91,176.15,172.18,172.48,394700,32.0017076339,32.0453686528,31.3231426321,31.3777189057,1973500,0.0,1.0
634,ICE,2013-05-15 00:00:00+00:00,174.81,177.7,173.73,174.47,644300,31.8015946307,32.3273460664,31.6051200457,31.7397415206,3221500,0.0,1.0
635,ICE,2013-05-16 00:00:00+00:00,174.02,175.96,173.96,174.34,499700,31.6578771102,32.0108036795,31.6469618555,31.716091802,2498500,0.0,1.0
636,ICE,2013-05-17 00:00:00+00:00,177.41,178.18,174.26,174.89,719700,32.2745890019,32.4146681042,31.7015381291,31.8161483036,3598500,0.0,1.0
637,ICE,2013-05-20 00:00:00+00:00,176.06,178.82,175.32,176.55,615100,32.0289957707,32.5310974879,31.8943742958,32.1181370176,3075500,0.0,1.0
638,ICE,2013-05-21 00:00:00+00:00,173.49,179.1,173.39,178.4,1075900,31.5614590268,32.5820353433,31.5432669356,32.4546907048,5379500,0.0,1.0
639,ICE,2013-05-22 00:00:00+00:00,169.52,174.38,168.01,173.27,1644500,30.8392330061,31.7233686385,30.5645324289,31.5214364262,8222500,0.0,1.0
640,ICE,2013-05-23 00:00:00+00:00,168.29,169.45,166.35,168.09,652600,30.6154702843,30.8264985422,30.262543715,30.5790861019,3263000,0.0,1.0
641,ICE,2013-05-24 00:00:00+00:00,167.66,168.5,166.18,167.71,721600,30.5008601097,30.6536736758,30.2316171599,30.5099561553,3608000,0.0,1.0
642,ICE,2013-05-28 00:00:00+00:00,169.51,171.56,168.85,169.53,720800,30.837413797,31.2103516666,30.717345995,30.8410522152,3604000,0.0,1.0
643,ICE,2013-05-29 00:00:00+00:00,171.21,171.92,168.33,168.33,580900,31.1466793474,31.2758431949,30.6227471208,30.6227471208,2904500,0.0,1.0
644,ICE,2013-05-30 00:00:00+00:00,177.44,177.87,170.75,171.3,779200,32.2800466293,32.3582726215,31.0629957279,31.1630522295,3896000,0.0,1.0
645,ICE,2013-05-31 00:00:00+00:00,171.21,176.96,171.21,176.72,977800,31.1466793474,32.1927245915,31.1466793474,32.1490635727,4889000,0.0,1.0
646,ICE,2013-06-03 00:00:00+00:00,169.2,171.55,166.69,171.42,656200,30.7810183142,31.2085324575,30.3243968251,31.1848827389,3281000,0.0,1.0
647,ICE,2013-06-04 00:00:00+00:00,164.76,169.11,163.25,168.99,843800,29.9732894649,30.7646454322,29.6985888877,30.7428149227,4219000,0.0,1.0
648,ICE,2013-06-05 00:00:00+00:00,164.84,166.18,162.95,163.51,720000,29.9878431378,30.2316171599,29.6440126141,29.7458883248,3600000,0.0,1.0
649,ICE,2013-06-06 00:00:00+00:00,169.2,169.36,163.93,163.93,652600,30.7810183142,30.8101256602,29.8222951079,29.8222951079,3263000,0.0,1.0
650,ICE,2013-06-07 00:00:00+00:00,174.7,174.87,166.87,169.86,701800,31.7815833304,31.8125098854,30.3571425892,30.9010861162,3509000,0.0,1.0
651,ICE,2013-06-10 00:00:00+00:00,175.08,175.86,173.01,175.0,507100,31.8507132769,31.9926115883,31.474136989,31.836159604,2535500,0.0,1.0
652,ICE,2013-06-11 00:00:00+00:00,171.14,173.09,170.48,172.17,548600,31.1339448836,31.488690662,31.0138770816,31.3213234229,2743000,0.0,1.0
653,ICE,2013-06-12 00:00:00+00:00,172.06,173.03,171.0,171.26,548600,31.3013121226,31.4777754073,31.1084759559,31.155775393,2743000,0.0,1.0
654,ICE,2013-06-13 00:00:00+00:00,175.39,175.5,170.54,171.6,567000,31.9071087597,31.92712006,31.0247923363,31.2176285031,2835000,0.0,1.0
655,ICE,2013-06-14 00:00:00+00:00,173.15,175.22,173.02,175.0,489900,31.4996059167,31.8761822046,31.4759561982,31.836159604,2449500,0.0,1.0
656,ICE,2013-06-17 00:00:00+00:00,178.87,179.6,173.62,174.37,943600,32.5401935335,32.6729957993,31.5851087454,31.7215494294,4718000,0.0,1.0
657,ICE,2013-06-18 00:00:00+00:00,183.07,184.12,179.76,180.0,1062500,33.304261364,33.4952783216,32.7021031452,32.7457641641,5312500,0.0,1.0
658,ICE,2013-06-19 00:00:00+00:00,178.85,183.0,178.46,183.0,636600,32.5365551153,33.2915269002,32.4656059596,33.2915269002,3183000,0.0,1.0
659,ICE,2013-06-20 00:00:00+00:00,173.47,178.18,172.34,176.84,941400,31.5578206086,32.4146681042,31.352249978,32.1708940821,4707000,0.0,1.0
660,ICE,2013-06-21 00:00:00+00:00,172.56,175.32,170.34,174.06,851900,31.3922725786,31.8943742958,30.9884081539,31.6651539467,4259500,0.0,1.0
661,ICE,2013-06-24 00:00:00+00:00,171.94,173.96,168.7,170.41,940700,31.2794816132,31.6469618555,30.6900578582,31.0011426178,4703500,0.0,1.0
662,ICE,2013-06-25 00:00:00+00:00,175.12,177.15,172.68,173.28,901800,31.8579901134,32.2272895648,31.4141030881,31.5232556353,4509000,0.0,1.0
663,ICE,2013-06-26 00:00:00+00:00,179.9,180.72,174.45,176.96,1126300,32.7275720729,32.8767472207,31.7361031024,32.1927245915,5631500,0.0,1.0
664,ICE,2013-06-27 00:00:00+00:00,179.66,181.43,178.22,179.81,738900,32.683911054,33.0059110683,32.4219449407,32.7111991908,3694500,0.0,1.0
665,ICE,2013-06-28 00:00:00+00:00,177.76,180.13,177.76,179.1,808100,32.3382613212,32.7694138826,32.3382613212,32.5820353433,4040500,0.0,1.0
666,ICE,2013-07-01 00:00:00+00:00,178.02,181.25,177.93,179.6,728100,32.3855607583,32.9731653041,32.3691878762,32.6729957993,3640500,0.0,1.0
667,ICE,2013-07-02 00:00:00+00:00,174.5,178.85,173.63,177.52,1417400,31.745199148,32.5365551153,31.5869279545,32.2946003023,7087000,0.0,1.0
668,ICE,2013-07-03 00:00:00+00:00,174.9,175.97,173.62,174.37,723400,31.8179675128,32.0126228886,31.5851087454,31.7215494294,3617000,0.0,1.0
669,ICE,2013-07-05 00:00:00+00:00,177.03,177.35,174.87,176.35,652100,32.2054590554,32.2636737472,31.8125098854,32.0817528352,3260500,0.0,1.0
670,ICE,2013-07-08 00:00:00+00:00,177.38,179.58,176.98,177.45,454900,32.2691313746,32.669357381,32.1963630098,32.2818658384,2274500,0.0,1.0
671,ICE,2013-07-09 00:00:00+00:00,175.35,179.72,173.54,179.0,929700,31.8998319232,32.6948263087,31.5705550724,32.5638432521,4648500,0.0,1.0
672,ICE,2013-07-10 00:00:00+00:00,179.27,179.49,175.19,175.56,782100,32.6129618983,32.652984499,31.8707245773,31.9380353147,3910500,0.0,1.0
673,ICE,2013-07-11 00:00:00+00:00,179.23,181.45,177.01,180.74,894500,32.6056850618,33.0095494865,32.2018206371,32.880385639,4472500,0.0,1.0
674,ICE,2013-07-12 00:00:00+00:00,180.67,181.11,178.66,179.35,519300,32.8676511751,32.9476963764,32.501990142,32.6275155713,2596500,0.0,1.0
675,ICE,2013-07-15 00:00:00+00:00,181.86,182.43,179.78,180.84,565100,33.0841370604,33.1878319803,32.7057415634,32.8985777302,2825500,0.0,1.0
676,ICE,2013-07-16 00:00:00+00:00,181.56,183.44,181.24,181.62,680600,33.0295607868,33.3715721014,32.971346095,33.0404760416,3403000,0.0,1.0
677,ICE,2013-07-17 00:00:00+00:00,181.02,182.76,180.54,181.88,504300,32.9313234943,33.2478658813,32.8440014566,33.0877754787,2521500,0.0,1.0
678,ICE,2013-07-18 00:00:00+00:00,181.47,182.26,180.18,181.49,379000,33.0131879048,33.1569054253,32.7785099282,33.016826323,1895000,0.0,1.0
679,ICE,2013-07-19 00:00:00+00:00,178.99,180.62,177.46,180.62,568400,32.5620240429,32.8585551295,32.2836850475,32.8585551295,2842000,0.0,1.0
680,ICE,2013-07-22 00:00:00+00:00,177.18,178.69,176.37,178.69,471700,32.2327471922,32.5074477693,32.0853912534,32.5074477693,2358500,0.0,1.0
681,ICE,2013-07-23 00:00:00+00:00,178.49,178.85,176.49,177.25,516600,32.4710635869,32.5365551153,32.1072217629,32.245481656,2583000,0.0,1.0
682,ICE,2013-07-24 00:00:00+00:00,176.78,179.45,176.1,178.68,545600,32.1599788274,32.6457076625,32.0362726072,32.5056285602,2728000,0.0,1.0
683,ICE,2013-07-25 00:00:00+00:00,178.65,178.76,175.76,176.18,366400,32.5001709329,32.5201822332,31.9744194971,32.0508262802,1832000,0.0,1.0
684,ICE,2013-07-26 00:00:00+00:00,177.28,177.9,174.9,177.82,442700,32.2509392834,32.3637302488,31.8179675128,32.3491765759,2213500,0.0,1.0
685,ICE,2013-07-29 00:00:00+00:00,178.25,179.19,176.4,176.47,388700,32.427402568,32.5984082253,32.0908488808,32.1035833446,1943500,0.0,1.0
686,ICE,2013-07-30 00:00:00+00:00,179.66,180.13,178.1,178.1,380100,32.683911054,32.7694138826,32.4001144312,32.4001144312,1900500,0.0,1.0
687,ICE,2013-07-31 00:00:00+00:00,182.45,183.89,179.66,180.09,948900,33.1914703985,33.4534365119,32.683911054,32.7621370462,4744500,0.0,1.0
688,ICE,2013-08-01 00:00:00+00:00,185.8,185.95,183.03,184.01,637700,33.8009054538,33.8281935906,33.2969845275,33.4752670213,3188500,0.0,1.0
689,ICE,2013-08-02 00:00:00+00:00,188.44,188.78,183.94,187.22,934500,34.2811766616,34.3430297716,33.4625325575,34.0592331489,4672500,0.0,1.0
690,ICE,2013-08-05 00:00:00+00:00,185.64,187.88,184.74,187.43,808400,33.7717981079,34.1793009508,33.6080692871,34.0974365404,4042000,0.0,1.0
691,ICE,2013-08-06 00:00:00+00:00,186.82,187.44,183.95,184.38,644700,33.9864647841,34.0992557495,33.4643517666,33.5425777587,3223500,0.0,1.0
692,ICE,2013-08-07 00:00:00+00:00,184.99,186.32,180.14,186.16,631100,33.6535495151,33.8955043281,32.7712330918,33.8663969821,3155500,0.0,1.0
693,ICE,2013-08-08 00:00:00+00:00,187.17,187.83,184.5,185.38,508900,34.0501371033,34.1702049052,33.5644082682,33.7244986708,2544500,0.0,1.0
694,ICE,2013-08-09 00:00:00+00:00,184.92,187.97,184.63,187.05,206800,33.6408150512,34.1956738329,33.5880579867,34.0283065938,1034000,0.0,1.0
695,ICE,2013-08-12 00:00:00+00:00,183.14,184.38,182.0,183.94,428900,33.3169958278,33.5425777587,33.1096059881,33.4625325575,2144500,0.0,1.0
696,ICE,2013-08-13 00:00:00+00:00,183.0,183.61,181.83,183.2,387700,33.2915269002,33.4024986565,33.0786794331,33.3279110826,1938500,0.0,1.0
697,ICE,2013-08-14 00:00:00+00:00,182.1,183.6,181.29,182.96,301100,33.1277980793,33.4006794474,32.9804421406,33.2842500637,1505500,0.0,1.0
698,ICE,2013-08-15 00:00:00+00:00,180.35,181.19,178.77,180.83,446400,32.8094364833,32.9622500494,32.5220014423,32.8967585211,2232000,0.0,1.0
