,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
728,PCG,2013-09-27 00:00:00+00:00,40.78,41.07,40.635,40.87,2838600,35.4841272432,35.7364665493,35.3579575902,35.5624394417,2838600,0.0,1.0
729,PCG,2013-09-30 00:00:00+00:00,40.92,41.04,40.58,40.63,4451600,35.6059462186,35.7103624831,35.3101001356,35.3536069125,4451600,0.0,1.0
730,PCG,2013-10-01 00:00:00+00:00,40.87,41.2093,40.76,40.9,2147400,35.5624394417,35.8576764297,35.4667245325,35.5885435078,2147400,0.0,1.0
731,PCG,2013-10-02 00:00:00+00:00,41.01,41.285,40.68,40.77,2421900,35.684258417,35.92354569,35.3971136894,35.4754258878,2421900,0.0,1.0
732,PCG,2013-10-03 00:00:00+00:00,40.31,40.78,40.27,40.76,2533500,35.0751635403,35.4841272432,35.0403581188,35.4667245325,2533500,0.0,1.0
733,PCG,2013-10-04 00:00:00+00:00,40.26,40.598,40.2,40.39,2183000,35.0316567634,35.3257625753,34.9794486311,35.1447743834,2183000,0.0,1.0
734,PCG,2013-10-07 00:00:00+00:00,40.07,40.51,39.95,40.09,2182600,34.8663310112,35.2491906479,34.7619147466,34.8837337219,2182600,0.0,1.0
735,PCG,2013-10-08 00:00:00+00:00,40.65,40.87,40.07,40.15,3334800,35.3710096233,35.5624394417,34.8663310112,34.9359418542,3334800,0.0,1.0
736,PCG,2013-10-09 00:00:00+00:00,40.92,41.46,40.48,40.78,3693600,35.6059462186,36.0758194091,35.2230865818,35.4841272432,3693600,0.0,1.0
737,PCG,2013-10-10 00:00:00+00:00,41.35,41.418,40.6501,41.18,1900700,35.9801044999,36.0392737165,35.3710966368,35.8321814585,1900700,0.0,1.0
738,PCG,2013-10-11 00:00:00+00:00,41.35,41.51,41.05,41.37,1284100,35.9801044999,36.119326186,35.7190638385,35.9975072107,1284100,0.0,1.0
739,PCG,2013-10-14 00:00:00+00:00,40.97,41.21,40.577,41.13,2240200,35.6494529955,35.8582855246,35.307489729,35.7886746816,2240200,0.0,1.0
740,PCG,2013-10-15 00:00:00+00:00,40.12,40.96,40.1,40.94,2743700,34.9098377881,35.6407516401,34.8924350773,35.6233489293,2743700,0.0,1.0
741,PCG,2013-10-16 00:00:00+00:00,40.75,40.75,40.2275,40.44,2890800,35.4580231771,35.4580231771,35.0033773584,35.1882811603,2890800,0.0,1.0
742,PCG,2013-10-17 00:00:00+00:00,41.36,41.425,40.5,40.73,1626300,35.9888058553,36.0453646653,35.2404892926,35.4406204663,1626300,0.0,1.0
743,PCG,2013-10-18 00:00:00+00:00,41.22,41.58,41.18,41.4,1615400,35.86698688,36.1802356737,35.8321814585,36.0236112768,1615400,0.0,1.0
744,PCG,2013-10-21 00:00:00+00:00,41.38,41.42,41.065,41.22,2011000,36.0062085661,36.0410139876,35.7321158716,35.86698688,2011000,0.0,1.0
745,PCG,2013-10-22 00:00:00+00:00,41.97,42.08,41.24,41.4,1877800,36.5195885335,36.6153034427,35.8843895907,36.0236112768,1877800,0.0,1.0
746,PCG,2013-10-23 00:00:00+00:00,41.51,42.27,41.43,41.94,3487500,36.119326186,36.780629195,36.049715343,36.4934844674,3487500,0.0,1.0
747,PCG,2013-10-24 00:00:00+00:00,41.5,41.68,41.35,41.66,2620300,36.1106248306,36.2672492275,35.9801044999,36.2498465167,2620300,0.0,1.0
748,PCG,2013-10-25 00:00:00+00:00,42.12,42.13,41.46,41.49,1720600,36.6501088643,36.6588102196,36.0758194091,36.1019234753,1720600,0.0,1.0
749,PCG,2013-10-28 00:00:00+00:00,42.05,42.33,41.789,42.11,1842300,36.5891993766,36.8328373273,36.3620940012,36.6414075089,1842300,0.0,1.0
750,PCG,2013-10-29 00:00:00+00:00,42.09,42.24,41.91,42.24,1581600,36.6240047981,36.7545251288,36.4673804013,36.7545251288,1581600,0.0,1.0
751,PCG,2013-10-30 00:00:00+00:00,41.88,42.45,41.82,42.19,2055900,36.4412763351,36.9372535918,36.3890682028,36.7110183519,2055900,0.0,1.0
752,PCG,2013-10-31 00:00:00+00:00,41.85,42.05,41.23,41.78,2649900,36.415172269,36.5891993766,35.8756882354,36.3542627813,2649900,0.0,1.0
753,PCG,2013-11-01 00:00:00+00:00,42.32,42.52,41.99,42.01,2248800,36.8241359719,36.9981630795,36.5369912443,36.5543939551,2248800,0.0,1.0
754,PCG,2013-11-04 00:00:00+00:00,42.27,42.45,41.98,42.41,1699900,36.780629195,36.9372535918,36.5282898889,36.9024481703,1699900,0.0,1.0
755,PCG,2013-11-05 00:00:00+00:00,42.01,42.7,41.99,42.14,2260000,36.5543939551,37.1547874764,36.5369912443,36.667511575,2260000,0.0,1.0
756,PCG,2013-11-06 00:00:00+00:00,42.75,42.79,42.0,42.0,2017400,37.1982942533,37.2330996748,36.5456925997,36.5456925997,2017400,0.0,1.0
757,PCG,2013-11-07 00:00:00+00:00,42.05,42.95,41.99,42.81,2718200,36.5891993766,37.3723213609,36.5369912443,37.2505023855,2718200,0.0,1.0
758,PCG,2013-11-08 00:00:00+00:00,41.77,41.92,41.37,41.92,3834300,36.3455614259,36.4760817566,35.9975072107,36.4760817566,3834300,0.0,1.0
759,PCG,2013-11-11 00:00:00+00:00,41.42,41.87,41.34,41.75,1806600,36.0410139876,36.4325749797,35.9714031446,36.3281587152,1806600,0.0,1.0
760,PCG,2013-11-12 00:00:00+00:00,40.49,40.99,40.02,40.67,8906200,35.2317879372,35.6668557062,34.8228242343,35.388412334,8906200,0.0,1.0
761,PCG,2013-11-13 00:00:00+00:00,40.97,41.09,40.2,40.32,4012500,35.6494529955,35.75386926,34.9794486311,35.0838648957,4012500,0.0,1.0
762,PCG,2013-11-14 00:00:00+00:00,41.01,41.34,40.94,41.09,2200900,35.684258417,35.9714031446,35.6233489293,35.75386926,2200900,0.0,1.0
763,PCG,2013-11-15 00:00:00+00:00,41.16,41.2,40.85,40.87,2298100,35.8147787477,35.8495841692,35.5450367309,35.5624394417,2298100,0.0,1.0
764,PCG,2013-11-18 00:00:00+00:00,41.02,41.25,40.75,41.2,3635900,35.6929597724,35.8930909461,35.4580231771,35.8495841692,3635900,0.0,1.0
765,PCG,2013-11-19 00:00:00+00:00,40.93,41.2099,40.82,41.09,2065900,35.6146475739,35.858198511,35.5189326647,35.75386926,2065900,0.0,1.0
766,PCG,2013-11-20 00:00:00+00:00,40.55,41.11,40.55,40.88,2082900,35.2839960695,35.7712719708,35.2839960695,35.571140797,2082900,0.0,1.0
767,PCG,2013-11-21 00:00:00+00:00,40.52,40.81,40.13,40.7,2299800,35.2578920033,35.5102313094,34.9185391435,35.4145164002,2299800,0.0,1.0
768,PCG,2013-11-22 00:00:00+00:00,40.63,40.81,40.47,40.49,2883100,35.3536069125,35.5102313094,35.2143852264,35.2317879372,2883100,0.0,1.0
769,PCG,2013-11-25 00:00:00+00:00,40.57,40.96,40.57,40.74,2399500,35.3013987802,35.6407516401,35.3013987802,35.4493218217,2399500,0.0,1.0
770,PCG,2013-11-26 00:00:00+00:00,40.25,40.5975,39.91,40.57,4406500,35.022955408,35.3253275075,34.7271093251,35.3013987802,4406500,0.0,1.0
771,PCG,2013-11-27 00:00:00+00:00,40.26,40.34,40.07,40.28,2515200,35.0316567634,35.1012676065,34.8663310112,35.0490594742,2515200,0.0,1.0
772,PCG,2013-11-29 00:00:00+00:00,40.37,40.61,40.0,40.0,1377800,35.1273716726,35.3362042017,34.8054215235,34.8054215235,1377800,0.0,1.0
773,PCG,2013-12-02 00:00:00+00:00,40.46,40.72,40.22,40.44,3254600,35.205683871,35.4319191109,34.9968513419,35.1882811603,3254600,0.0,1.0
774,PCG,2013-12-03 00:00:00+00:00,40.8,40.83,40.17,40.34,2891400,35.501529954,35.5276340201,34.953344565,35.1012676065,2891400,0.0,1.0
775,PCG,2013-12-04 00:00:00+00:00,40.71,40.91,40.325,40.57,2394800,35.4232177556,35.5972448632,35.0882155734,35.3013987802,2394800,0.0,1.0
776,PCG,2013-12-05 00:00:00+00:00,40.36,40.66,40.05,40.66,3130000,35.1186703172,35.3797109787,34.8489283004,35.3797109787,3130000,0.0,1.0
777,PCG,2013-12-06 00:00:00+00:00,41.11,41.23,40.43,40.53,2854100,35.7712719708,35.8756882354,35.1795798049,35.2665933587,2854100,0.0,1.0
778,PCG,2013-12-09 00:00:00+00:00,41.16,41.46,40.995,41.06,2569700,35.8147787477,36.0758194091,35.6712063839,35.7277651939,2569700,0.0,1.0
779,PCG,2013-12-10 00:00:00+00:00,40.32,41.2,40.18,41.09,3349800,35.0838648957,35.8495841692,34.9620459204,35.75386926,3349800,0.0,1.0
780,PCG,2013-12-11 00:00:00+00:00,40.26,40.57,40.17,40.25,2640800,35.0316567634,35.3013987802,34.953344565,35.022955408,2640800,0.0,1.0
781,PCG,2013-12-12 00:00:00+00:00,40.2,40.49,40.16,40.17,3367600,34.9794486311,35.2317879372,34.9446432096,34.953344565,3367600,0.0,1.0
782,PCG,2013-12-13 00:00:00+00:00,40.42,40.495,40.22,40.34,2025800,35.1708784495,35.2361386149,34.9968513419,35.1012676065,2025800,0.0,1.0
783,PCG,2013-12-16 00:00:00+00:00,40.98,41.16,40.64,40.66,4383400,35.6581543508,35.8147787477,35.3623082679,35.3797109787,4383400,0.0,1.0
784,PCG,2013-12-17 00:00:00+00:00,40.64,41.09,40.56,40.95,4126700,35.3623082679,35.75386926,35.2926974248,35.6320502847,4126700,0.0,1.0
785,PCG,2013-12-18 00:00:00+00:00,40.95,41.01,40.11,40.7,3941000,35.6320502847,35.684258417,34.9011364327,35.4145164002,3941000,0.0,1.0
786,PCG,2013-12-19 00:00:00+00:00,40.22,40.57,40.04,40.57,3901200,34.9968513419,35.3013987802,34.840226945,35.3013987802,3901200,0.0,1.0
787,PCG,2013-12-20 00:00:00+00:00,40.56,40.94,40.14,40.17,5428300,35.2926974248,35.6233489293,34.9272404988,34.953344565,5428300,0.0,1.0
788,PCG,2013-12-23 00:00:00+00:00,40.98,41.19,40.73,40.8,2317700,35.6581543508,35.8408828138,35.4406204663,35.501529954,2317700,0.0,1.0
789,PCG,2013-12-24 00:00:00+00:00,41.03,41.23,40.91,40.98,1053800,35.7016611277,35.8756882354,35.5972448632,35.6581543508,1053800,0.0,1.0
790,PCG,2013-12-26 00:00:00+00:00,40.56,41.18,40.48,41.12,1925200,35.2926974248,35.8321814585,35.2230865818,35.7799733262,1925200,0.0,1.0
791,PCG,2013-12-27 00:00:00+00:00,40.28,40.555,40.15,40.28,1334800,35.444971144,35.6869613889,35.3305757555,35.444971144,1334800,0.455,1.0
792,PCG,2013-12-30 00:00:00+00:00,40.27,40.415,40.07,40.22,2151200,35.4361714987,35.5637663551,35.2601785934,35.3921732724,2151200,0.0,1.0
793,PCG,2013-12-31 00:00:00+00:00,40.28,40.47,40.13,40.33,1925500,35.444971144,35.6121644041,35.312976465,35.4889693704,1925500,0.0,1.0
794,PCG,2014-01-02 00:00:00+00:00,39.66,40.37,39.66,40.36,2366400,34.8993931373,35.5241679514,34.8993931373,35.5153683062,2366400,0.0,1.0
795,PCG,2014-01-03 00:00:00+00:00,39.6,39.85,39.425,39.72,2824400,34.8465952657,35.0665863974,34.6926014735,34.9521910089,2824400,0.0,1.0
796,PCG,2014-01-06 00:00:00+00:00,39.69,39.87,39.54,39.71,2588600,34.9257920731,35.084185688,34.7937973941,34.9433913637,2588600,0.0,1.0
797,PCG,2014-01-07 00:00:00+00:00,40.01,40.08,39.67,39.7,2567800,35.2073807217,35.2689782386,34.9081927826,34.9345917184,2567800,0.0,1.0
798,PCG,2014-01-08 00:00:00+00:00,39.8,39.97,39.59,39.89,2204400,35.0225881711,35.1721821407,34.8377956204,35.1017849785,2204400,0.0,1.0
799,PCG,2014-01-09 00:00:00+00:00,40.07,40.16,39.78,40.07,1884200,35.2601785934,35.3393754008,35.0049888806,35.2601785934,1884200,0.0,1.0
800,PCG,2014-01-10 00:00:00+00:00,40.53,41.01,40.03,40.24,2538600,35.6649622757,36.0873452487,35.2249800123,35.4097725629,2538600,0.0,1.0
801,PCG,2014-01-13 00:00:00+00:00,40.29,40.93,40.19,40.93,2556900,35.4537707893,36.0169480865,35.3657743366,36.0169480865,2556900,0.0,1.0
802,PCG,2014-01-14 00:00:00+00:00,40.3,40.55,40.13,40.28,1867300,35.4625704345,35.6825615663,35.312976465,35.444971144,1867300,0.0,1.0
803,PCG,2014-01-15 00:00:00+00:00,40.51,41.13,40.27,40.85,3696000,35.6473629852,36.1929409919,35.4361714987,35.9465509243,3696000,0.0,1.0
804,PCG,2014-01-16 00:00:00+00:00,40.65,40.69,40.32,40.48,2340200,35.770558019,35.8057566,35.4801697251,35.6209640494,2340200,0.0,1.0
805,PCG,2014-01-17 00:00:00+00:00,40.67,40.79,40.4,40.67,2467800,35.7881573095,35.8937530527,35.5505668872,35.7881573095,2467800,0.0,1.0
806,PCG,2014-01-21 00:00:00+00:00,41.27,41.27,40.72,40.72,2970400,36.3161360257,36.3161360257,35.8321555359,35.8321555359,2970400,0.0,1.0
807,PCG,2014-01-22 00:00:00+00:00,41.14,41.38,40.94,41.25,2611700,36.2017406372,36.4129321236,36.0257477318,36.2985367351,2611700,0.0,1.0
808,PCG,2014-01-23 00:00:00+00:00,41.29,41.37,40.92,40.98,2981900,36.3337353162,36.4041324783,36.0081484412,36.0609463128,2981900,0.0,1.0
809,PCG,2014-01-24 00:00:00+00:00,40.82,41.36,40.81,41.11,3593400,35.9201519885,36.3953328331,35.9113523433,36.1753417013,3593400,0.0,1.0
810,PCG,2014-01-27 00:00:00+00:00,40.92,41.03,40.77,40.82,3025300,36.0081484412,36.1049445392,35.8761537622,35.9201519885,3025300,0.0,1.0
811,PCG,2014-01-28 00:00:00+00:00,41.01,41.09,40.81,40.99,2078100,36.0873452487,36.1577424108,35.9113523433,36.0697459581,2078100,0.0,1.0
812,PCG,2014-01-29 00:00:00+00:00,40.93,41.11,40.77,40.97,3211800,36.0169480865,36.1753417013,35.8761537622,36.0521466676,3211800,0.0,1.0
813,PCG,2014-01-30 00:00:00+00:00,41.96,41.99,41.11,41.2,3937900,36.9233115492,36.949710485,36.1753417013,36.2545385088,3937900,0.0,1.0
814,PCG,2014-01-31 00:00:00+00:00,42.15,42.39,41.49,41.51,4450200,37.0905048093,37.3016962958,36.5097282216,36.5273275121,4450200,0.0,1.0
815,PCG,2014-02-03 00:00:00+00:00,41.52,42.64,41.41,42.25,3635600,36.5361271574,37.5216874275,36.4393310594,37.178501262,3635600,0.0,1.0
816,PCG,2014-02-04 00:00:00+00:00,41.28,41.76,41.1,41.68,2512300,36.3249356709,36.7473186438,36.1665420561,36.6769214817,2512300,0.0,1.0
817,PCG,2014-02-05 00:00:00+00:00,41.11,41.34,41.01,41.14,1855700,36.1753417013,36.3777335425,36.0873452487,36.2017406372,1855700,0.0,1.0
818,PCG,2014-02-06 00:00:00+00:00,41.35,41.52,40.923,41.11,1776700,36.3865331878,36.5361271574,36.0107883348,36.1753417013,1776700,0.0,1.0
819,PCG,2014-02-07 00:00:00+00:00,41.83,41.88,41.4,41.44,1742500,36.8089161607,36.8529143871,36.4305314142,36.4657299952,1742500,0.0,1.0
820,PCG,2014-02-10 00:00:00+00:00,42.2,42.22,41.5,41.73,2827300,37.1345030357,37.1521023262,36.5185278668,36.720919708,2827300,0.0,1.0
821,PCG,2014-02-11 00:00:00+00:00,42.44,42.57,41.41,41.6,2810800,37.3456945221,37.4600899106,36.4393310594,36.6065243195,2810800,0.0,1.0
822,PCG,2014-02-12 00:00:00+00:00,43.15,43.16,42.37,42.45,4067500,37.9704693362,37.9792689815,37.2840970053,37.3544941674,4067500,0.0,1.0
823,PCG,2014-02-13 00:00:00+00:00,43.91,43.94,43.0,43.06,3812100,38.6392423767,38.6656413125,37.8384746572,37.8912725288,3812100,0.0,1.0
824,PCG,2014-02-14 00:00:00+00:00,43.94,44.04,43.62,43.68,2659300,38.6656413125,38.7536377652,38.3840526639,38.4368505355,2659300,0.0,1.0
825,PCG,2014-02-18 00:00:00+00:00,43.5,43.97,43.4,43.96,3217700,38.2784569207,38.6920402483,38.190460468,38.683240603,3217700,0.0,1.0
826,PCG,2014-02-19 00:00:00+00:00,43.23,43.79,43.16,43.4,2077700,38.0408664984,38.5336466335,37.9792689815,38.190460468,2077700,0.0,1.0
827,PCG,2014-02-20 00:00:00+00:00,43.66,43.82,43.2,43.29,1327400,38.419251245,38.5600455693,38.0144675626,38.09366437,1327400,0.0,1.0
828,PCG,2014-02-21 00:00:00+00:00,43.94,44.245,43.59,43.67,2587800,38.6656413125,38.9340304932,38.3576537281,38.4280508902,2587800,0.0,1.0
829,PCG,2014-02-24 00:00:00+00:00,44.02,44.445,43.96,44.0,3065600,38.7360384747,39.1100233986,38.683240603,38.7184391841,3065600,0.0,1.0
830,PCG,2014-02-25 00:00:00+00:00,43.79,44.19,43.73,44.13,3041900,38.5336466335,38.8856324442,38.4808487619,38.8328345726,3041900,0.0,1.0
831,PCG,2014-02-26 00:00:00+00:00,43.49,44.02,43.39,43.84,2699900,38.2696572754,38.7360384747,38.1816608227,38.5776448598,2699900,0.0,1.0
832,PCG,2014-02-27 00:00:00+00:00,43.39,43.78,43.209,43.44,1823600,38.1816608227,38.5248469882,38.0223872433,38.2256590491,1823600,0.0,1.0
833,PCG,2014-02-28 00:00:00+00:00,44.06,44.32,43.385,43.46,3938800,38.7712370557,39.0000278327,38.1772610001,38.2432583396,3938800,0.0,1.0
834,PCG,2014-03-03 00:00:00+00:00,43.63,44.13,43.585,43.87,3060400,38.3928523092,38.8328345726,38.3532539055,38.6040437956,3060400,0.0,1.0
835,PCG,2014-03-04 00:00:00+00:00,43.91,44.03,43.76,44.01,1800900,38.6392423767,38.7448381199,38.5072476977,38.7272388294,1800900,0.0,1.0
836,PCG,2014-03-05 00:00:00+00:00,43.22,43.875,43.13,43.84,3015000,38.0320668531,38.6084436183,37.9528700457,38.5776448598,3015000,0.0,1.0
837,PCG,2014-03-06 00:00:00+00:00,42.75,43.37,42.6,43.22,3312400,37.6184835255,38.1640615322,37.4864888464,38.0320668531,3312400,0.0,1.0
838,PCG,2014-03-07 00:00:00+00:00,42.75,42.89,42.125,42.73,3151400,37.6184835255,37.7416785592,37.0685056962,37.6008842349,3151400,0.0,1.0
839,PCG,2014-03-10 00:00:00+00:00,42.7,42.89,42.54,42.75,2600600,37.5744852991,37.7416785592,37.4336909748,37.6184835255,2600600,0.0,1.0
840,PCG,2014-03-11 00:00:00+00:00,43.01,43.01,42.59,42.79,3727400,37.8472743025,37.8472743025,37.4776892012,37.6536821066,3727400,0.0,1.0
841,PCG,2014-03-12 00:00:00+00:00,43.58,43.58,42.882,42.96,2458400,38.3488540828,38.3488540828,37.734638843,37.8032760761,2458400,0.0,1.0
842,PCG,2014-03-13 00:00:00+00:00,44.04,44.1,43.48,43.64,2409200,38.7536377652,38.8064356368,38.2608576301,38.4016519544,2409200,0.0,1.0
843,PCG,2014-03-14 00:00:00+00:00,44.35,44.55,43.9,44.01,3059400,39.0264267685,39.2024196739,38.6304427314,38.7272388294,3059400,0.0,1.0
844,PCG,2014-03-17 00:00:00+00:00,44.62,44.62,44.18,44.42,1898000,39.2640171908,39.2640171908,38.876832799,39.0880242854,1898000,0.0,1.0
845,PCG,2014-03-18 00:00:00+00:00,44.51,44.75,44.42,44.5,1430600,39.1672210928,39.3784125793,39.0880242854,39.1584214476,1430600,0.0,1.0
846,PCG,2014-03-19 00:00:00+00:00,44.3,44.72,44.03,44.48,3938400,38.9824285422,39.3520136435,38.7448381199,39.140822157,3938400,0.0,1.0
847,PCG,2014-03-20 00:00:00+00:00,44.31,44.325,43.93,44.11,1935700,38.9912281875,39.0044276554,38.6568416672,38.8152352821,1935700,0.0,1.0
848,PCG,2014-03-21 00:00:00+00:00,44.37,44.97,44.32,44.6,5620800,39.0440260591,39.5720047752,39.0000278327,39.2464179003,5620800,0.0,1.0
849,PCG,2014-03-24 00:00:00+00:00,44.73,44.85,44.29,44.53,1727400,39.3608132888,39.466409032,38.9736288969,39.1848203834,1727400,0.0,1.0
850,PCG,2014-03-25 00:00:00+00:00,44.71,44.95,44.52,44.81,2110300,39.3432139982,39.5544054847,39.1760207381,39.4312104509,2110300,0.0,1.0
851,PCG,2014-03-26 00:00:00+00:00,44.28,44.92,44.2,44.72,2575800,38.9648292517,39.5280065489,38.8944320895,39.3520136435,2575800,0.0,1.0
852,PCG,2014-03-27 00:00:00+00:00,43.64,43.72,43.33,43.69,4104000,38.8020358142,38.8731669522,38.5264026542,38.8464927755,4104000,0.455,1.0
853,PCG,2014-03-28 00:00:00+00:00,41.89,42.57,41.57,41.9,12653900,37.246042169,37.8506568426,36.9615176168,37.2549335613,12653900,0.0,1.0
854,PCG,2014-03-31 00:00:00+00:00,43.2,43.49,41.89,42.13,7109600,38.4108145548,38.6686649303,37.246042169,37.4594355832,7109600,0.0,1.0
855,PCG,2014-04-01 00:00:00+00:00,42.37,43.2,42.295,43.19,3321800,37.6728289974,38.4108145548,37.6061435555,38.4019231626,3321800,0.0,1.0
856,PCG,2014-04-02 00:00:00+00:00,43.35,43.35,42.47,42.6,6863900,38.5441854387,38.5441854387,37.76174292,37.8773310193,6863900,0.0,1.0
857,PCG,2014-04-03 00:00:00+00:00,43.8,43.95,43.35,43.38,3603900,38.9442980903,39.0776689742,38.5441854387,38.5708596155,3603900,0.0,1.0
858,PCG,2014-04-04 00:00:00+00:00,44.47,44.87,43.95,44.0,5851500,39.5400213716,39.8956770619,39.0776689742,39.1221259355,5851500,0.0,1.0
859,PCG,2014-04-07 00:00:00+00:00,44.04,44.5,44.04,44.45,3624500,39.1576915045,39.5666955484,39.1576915045,39.5222385871,3624500,0.0,1.0
860,PCG,2014-04-08 00:00:00+00:00,44.61,44.74,43.84,44.12,3153100,39.6645008632,39.7800889626,38.9798636593,39.2288226426,3153100,0.0,1.0
861,PCG,2014-04-09 00:00:00+00:00,44.39,44.6,43.755,44.6,3029300,39.4688902335,39.655609471,38.9042868251,39.655609471,3029300,0.0,1.0
862,PCG,2014-04-10 00:00:00+00:00,44.43,44.88,44.23,44.38,2691800,39.5044558026,39.9045684542,39.3266279574,39.4599988413,2691800,0.0,1.0
863,PCG,2014-04-11 00:00:00+00:00,44.65,44.85,44.22,44.22,3237500,39.7000664322,39.8778942774,39.3177365651,39.3177365651,3237500,0.0,1.0
864,PCG,2014-04-14 00:00:00+00:00,44.68,44.77,44.35,44.77,2611400,39.726740609,39.8067631393,39.4333246645,39.8067631393,2611400,0.0,1.0
865,PCG,2014-04-15 00:00:00+00:00,45.27,45.29,44.54,44.62,2466300,40.2513327522,40.2691155368,39.6022611174,39.6733922555,2466300,0.0,1.0
866,PCG,2014-04-16 00:00:00+00:00,45.62,45.62,45.19,45.28,1864200,40.5625314813,40.5625314813,40.1802016142,40.2602241445,1864200,0.0,1.0
867,PCG,2014-04-17 00:00:00+00:00,44.87,45.56,44.8,45.44,2170600,39.8956770619,40.5091831277,39.8334373161,40.4024864206,2170600,0.0,1.0
868,PCG,2014-04-21 00:00:00+00:00,44.78,45.13,44.475,44.98,1814000,39.8156545316,40.1268532606,39.5444670677,39.9934823768,1814000,0.0,1.0
869,PCG,2014-04-22 00:00:00+00:00,44.69,44.82,44.5,44.73,1311700,39.7356320013,39.8512201006,39.5666955484,39.7711975703,1311700,0.0,1.0
870,PCG,2014-04-23 00:00:00+00:00,44.58,45.27,44.53,44.78,1622000,39.6378266864,40.2513327522,39.5933697251,39.8156545316,1622000,0.0,1.0
871,PCG,2014-04-24 00:00:00+00:00,44.9,45.21,44.35,44.56,1768300,39.9223512387,40.1979843987,39.4333246645,39.6200439019,1768300,0.0,1.0
872,PCG,2014-04-25 00:00:00+00:00,45.5,45.52,44.93,44.95,1071600,40.4558347742,40.4736175587,39.9490254155,39.9668082,1071600,0.0,1.0
873,PCG,2014-04-28 00:00:00+00:00,45.83,45.87,45.26,45.53,1822500,40.7492507187,40.7848162877,40.24244136,40.482508951,1822500,0.0,1.0
874,PCG,2014-04-29 00:00:00+00:00,45.35,46.11,45.28,45.91,2897600,40.3224638903,40.9982097019,40.2602241445,40.8203818568,2897600,0.0,1.0
875,PCG,2014-04-30 00:00:00+00:00,45.58,45.83,45.47,45.51,1992300,40.5269659122,40.7492507187,40.4291605974,40.4647261664,1992300,0.0,1.0
876,PCG,2014-05-01 00:00:00+00:00,45.75,45.94,43.71,44.28,2422300,40.6781195806,40.8470560335,38.86427556,39.3710849187,2422300,0.0,1.0
877,PCG,2014-05-02 00:00:00+00:00,44.53,45.71,44.25,45.62,2495800,39.5933697251,40.6425540116,39.3444107419,40.5625314813,2495800,0.0,1.0
878,PCG,2014-05-05 00:00:00+00:00,44.86,44.955,44.49,44.51,1401900,39.8867856697,39.9712538961,39.5578041561,39.5755869406,1401900,0.0,1.0
879,PCG,2014-05-06 00:00:00+00:00,44.31,44.89,44.27,44.77,4353800,39.3977590955,39.9134598464,39.3621935264,39.8067631393,4353800,0.0,1.0
880,PCG,2014-05-07 00:00:00+00:00,44.71,44.95,44.5,44.56,4426100,39.7534147858,39.9668082,39.5666955484,39.6200439019,4426100,0.0,1.0
881,PCG,2014-05-08 00:00:00+00:00,44.59,44.9,44.39,44.78,3645700,39.6467180787,39.9223512387,39.4688902335,39.8156545316,3645700,0.0,1.0
882,PCG,2014-05-09 00:00:00+00:00,43.59,44.76,43.4,44.55,4136800,38.7575788529,39.7978717471,38.5886424,39.6111525097,4136800,0.0,1.0
883,PCG,2014-05-12 00:00:00+00:00,43.02,43.94,42.85,43.8,3249600,38.2507694942,39.0687775819,38.0996158258,38.9442980903,3249600,0.0,1.0
884,PCG,2014-05-13 00:00:00+00:00,43.2,43.3,42.86,43.14,2629200,38.4108145548,38.4997284774,38.108507218,38.3574662013,2629200,0.0,1.0
885,PCG,2014-05-14 00:00:00+00:00,43.78,43.97,43.19,43.19,2494200,38.9265153058,39.0954517587,38.4019231626,38.4019231626,2494200,0.0,1.0
